"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68476073517528
1.40015,-0.68588266130443
1.4003,-0.687007284306525
1.40045,-0.688134612687584
1.4006,-0.689264654986651
1.40075,-0.690397419775954
1.4009,-0.691532915661051
1.40105,-0.692671151281001
1.4012,-0.693812135308498
1.40135,-0.694955876450052
1.4015,-0.696102383446137
1.40165,-0.697251665071351
1.4018,-0.698403730134586
1.40195,-0.699558587479163
1.4021,-0.700716245983032
1.40225,-0.701876714558908
1.4024,-0.70304000215445
1.40255,-0.704206117752407
1.4027,-0.705375070370813
1.40285,-0.706546869063128
1.403,-0.707721522918421
1.40315,-0.708899041061531
1.4033,-0.710079432653246
1.40345,-0.711262706890456
1.4036,-0.712448873006348
1.40375,-0.713637940270561
1.4039,-0.714829917989367
1.40405,-0.716024815505848
1.4042,-0.717222642200066
1.40435,-0.71842340748924
1.4045,-0.719627120827929
1.40465,-0.720833791708201
1.4048,-0.72204342965983
1.40495,-0.723256044250455
1.4051,-0.724471645085778
1.40525,-0.725690241809734
1.4054,-0.72691184410469
1.40555,-0.728136461691614
1.4057,-0.729364104330279
1.40585,-0.730594781819423
1.406,-0.731828503996966
1.40615,-0.73306528074018
1.4063,-0.734305121965889
1.40645,-0.735548037630654
1.4066,-0.736794037730966
1.40675,-0.738043132303438
1.4069,-0.739295331425014
1.40705,-0.740550645213143
1.4072,-0.741809083825982
1.40735,-0.74307065746261
1.4075,-0.744335376363201
1.40765,-0.745603250809249
1.4078,-0.746874291123747
1.40795,-0.748148507671405
1.4081,-0.749425910858855
1.40825,-0.750706511134834
1.4084,-0.751990318990417
1.40855,-0.753277344959208
1.4087,-0.754567599617558
1.40885,-0.755861093584757
1.409,-0.757157837523263
1.40915,-0.758457842138914
1.4093,-0.759761118181125
1.40945,-0.761067676443117
1.4096,-0.762377527762127
1.40975,-0.763690683019618
1.4099,-0.765007153141521
1.41005,-0.76632694909842
1.4102,-0.767650081905808
1.41035,-0.768976562624278
1.4105,-0.770306402359765
1.41065,-0.771639612263766
1.4108,-0.772976203533562
1.41095,-0.774316187412459
1.4111,-0.775659575189986
1.41125,-0.777006378202174
1.4114,-0.778356607831727
1.41155,-0.779710275508307
1.4117,-0.78106739270874
1.41185,-0.782427970957255
1.412,-0.78379202182573
1.41215,-0.785159556933922
1.4123,-0.786530587949704
1.41245,-0.787905126589315
1.4126,-0.789283184617594
1.41275,-0.790664773848239
1.4129,-0.792049906144018
1.41305,-0.793438593417054
1.4132,-0.794830847629063
1.41335,-0.796226680791583
1.4135,-0.797626104966252
1.41365,-0.799029132265036
1.4138,-0.80043577485051
1.41395,-0.801846044936093
1.4141,-0.803259954786309
1.41425,-0.804677516717056
1.4144,-0.806098743095848
1.41455,-0.807523646342092
1.4147,-0.808952238927352
1.41485,-0.810384533375601
1.415,-0.811820542263504
1.41515,-0.813260278220665
1.4153,-0.814703753929912
1.41545,-0.816150982127575
1.4156,-0.81760197560374
1.41575,-0.819056747202537
1.4159,-0.820515309822409
1.41605,-0.821977676416394
1.4162,-0.823443859992406
1.41635,-0.824913873613513
1.4165,-0.826387730398219
1.41665,-0.82786544352076
1.4168,-0.829347026211363
1.41695,-0.830832491756568
1.4171,-0.832321853499501
1.41725,-0.83381512484016
1.4174,-0.835312319235726
1.41755,-0.836813450200842
1.4177,-0.838318531307911
1.41785,-0.839827576187412
1.418,-0.841340598528185
1.41815,-0.842857612077735
1.4183,-0.844378630642532
1.41845,-0.845903668088344
1.4186,-0.847432738340507
1.41875,-0.848965855384263
1.4189,-0.850503033265065
1.41905,-0.852044286088876
1.4192,-0.853589628022512
1.41935,-0.855139073293939
1.4195,-0.856692636192602
1.41965,-0.858250331069734
1.4198,-0.859812172338709
1.41995,-0.861378174475327
1.4201,-0.862948352018177
1.42025,-0.864522719568952
1.4204,-0.866101291792776
1.42055,-0.867684083418553
1.4207,-0.869271109239282
1.42085,-0.870862384112415
1.421,-0.872457922960192
1.42115,-0.874057740769976
1.4213,-0.8756618525946
1.42145,-0.877270273552723
1.4216,-0.878883018829164
1.42175,-0.880500103675266
1.4219,-0.882121543409244
1.42205,-0.883747353416541
1.4222,-0.885377549150176
1.42235,-0.887012146131123
1.4225,-0.888651159948661
1.42265,-0.89029460626074
1.4228,-0.891942500794344
1.42295,-0.893594859345874
1.4231,-0.895251697781503
1.42325,-0.896913032037559
1.4234,-0.898578878120897
1.42355,-0.900249252109282
1.4237,-0.901924170151775
1.42385,-0.903603648469086
1.424,-0.905287703354005
1.42415,-0.906976351171758
1.4243,-0.908669608360418
1.42445,-0.910367491431272
1.4246,-0.912070016969242
1.42475,-0.913777201633275
1.4249,-0.915489062156741
1.42505,-0.917205615347842
1.4252,-0.918926878090009
1.42535,-0.920652867342318
1.4255,-0.922383600139901
1.42565,-0.924119093594359
1.4258,-0.925859364894174
1.42595,-0.927604431305136
1.4261,-0.929354310170761
1.42625,-0.931109018912713
1.4264,-0.932868575031238
1.42655,-0.934632996105585
1.4267,-0.936402299794454
1.42685,-0.938176503836417
1.427,-0.939955626050362
1.42715,-0.94173968433593
1.4273,-0.943528696673974
1.42745,-0.945322681127003
1.4276,-0.947121655839596
1.42775,-0.948925639038911
1.4279,-0.950734649035108
1.42805,-0.95254870422182
1.4282,-0.954367823076598
1.42835,-0.956192024161405
1.4285,-0.95802132612305
1.42865,-0.959855747693689
1.4288,-0.961695307691286
1.42895,-0.963540025020088
1.4291,-0.96538991867112
1.42925,-0.967245007722636
1.4294,-0.969105311340655
1.42955,-0.97097084877941
1.4297,-0.972841639381862
1.42985,-0.974717702580189
1.43,-0.976599057896286
1.43015,-0.978485724942277
1.4303,-0.980377723421013
1.43045,-0.982275073126582
1.4306,-0.984177793944829
1.43075,-0.986085905853873
1.4309,-0.987999428924615
1.43105,-0.989918383321274
1.4312,-0.991842789301921
1.43135,-0.993772667218983
1.4315,-0.995708037519813
1.43165,-0.997648920747197
1.4318,-0.99959533753991
1.43195,-1.00154730863327
1.4321,-1.00350485485967
1.43225,-1.00546799714914
1.4324,-1.0074367565299
1.43255,-1.00941115412892
1.4327,-1.01139121117249
1.43285,-1.01337694898679
1.433,-1.01536838899845
1.43315,-1.01736555273512
1.4333,-1.01936846182608
1.43345,-1.02137713800279
1.4336,-1.02339160309951
1.43375,-1.02541187905386
1.4339,-1.02743798790743
1.43405,-1.02946995180638
1.4342,-1.03150779300204
1.43435,-1.03355153385153
1.4345,-1.03560119681835
1.43465,-1.03765680447303
1.4348,-1.0397183794937
1.43495,-1.04178594466676
1.4351,-1.0438595228875
1.43525,-1.04593913716072
1.4354,-1.04802481060136
1.43555,-1.05011656643518
1.4357,-1.05221442799936
1.43585,-1.0543184187432
1.436,-1.05642856222874
1.43615,-1.05854488213141
1.4363,-1.06066740224074
1.43645,-1.062796146461
1.4366,-1.06493113881187
1.43675,-1.06707240342913
1.4369,-1.06921996456534
1.43705,-1.07137384659054
1.4372,-1.07353407399291
1.43735,-1.07570067137951
1.4375,-1.07787366347697
1.43765,-1.08005307513215
1.4378,-1.08223893131293
1.43795,-1.08443125710889
1.4381,-1.08663007773202
1.43825,-1.08883541851747
1.4384,-1.09104730492427
1.43855,-1.09326576253608
1.4387,-1.09549081706191
1.43885,-1.09772249433692
1.439,-1.09996082032311
1.43915,-1.10220582111011
1.4393,-1.10445752291597
1.43945,-1.10671595208788
1.4396,-1.10898113510297
1.43975,-1.11125309856912
1.4399,-1.11353186922567
1.44005,-1.11581747394432
1.4402,-1.11810993972982
1.44035,-1.12040929372084
1.4405,-1.12271556319078
1.44065,-1.12502877554854
1.4408,-1.12734895833939
1.44095,-1.12967613924577
1.4411,-1.13201034608814
1.44125,-1.13435160682579
1.4414,-1.13669994955771
1.44155,-1.13905540252347
1.4417,-1.14141799410399
1.44185,-1.1437877528225
1.442,-1.14616470734535
1.44215,-1.14854888648291
1.4423,-1.15094031919044
1.44245,-1.15333903456901
1.4426,-1.15574506186634
1.44275,-1.15815843047776
1.4429,-1.16057916994708
1.44305,-1.16300730996753
1.4432,-1.16544288038265
1.44335,-1.16788591118727
1.4435,-1.17033643252841
1.44365,-1.1727944747062
1.4438,-1.1752600681749
1.44395,-1.17773324354379
1.4441,-1.18021403157816
1.44425,-1.18270246320029
1.4444,-1.18519856949042
1.44455,-1.18770238168772
1.4447,-1.19021393119131
1.44485,-1.19273324956122
1.445,-1.19526036851947
1.44515,-1.19779531995099
1.4453,-1.20033813590472
1.44545,-1.20288884859461
1.4456,-1.20544749040063
1.44575,-1.20801409386988
1.4459,-1.21058869171758
1.44605,-1.21317131682818
1.4462,-1.2157620022564
1.44635,-1.21836078122829
1.4465,-1.22096768714239
1.44665,-1.22358275357072
1.4468,-1.22620601425999
1.44695,-1.22883750313261
1.4471,-1.23147725428786
1.44725,-1.23412530200304
1.4474,-1.23678168073455
1.44755,-1.23944642511907
1.4477,-1.24211956997469
1.44785,-1.24480115030211
1.448,-1.24749120128575
1.44815,-1.250189758295
1.4483,-1.25289685688535
1.44845,-1.25561253279962
1.4486,-1.25833682196914
1.44875,-1.26106976051499
1.4489,-1.26381138474923
1.44905,-1.26656173117609
1.4492,-1.26932083649329
1.44935,-1.27208873759321
1.4495,-1.2748654715642
1.44965,-1.27765107569185
1.4498,-1.28044558746027
1.44995,-1.28324904455337
1.4501,-1.28606148485618
1.45025,-1.28888294645615
1.4504,-1.29171346764447
1.45055,-1.29455308691743
1.4507,-1.29740184297773
1.45085,-1.30025977473587
1.451,-1.30312692131145
1.45115,-1.30600332203462
1.4513,-1.30888901644744
1.45145,-1.31178404430525
1.4516,-1.3146884455781
1.45175,-1.31760226045218
1.4519,-1.32052552933123
1.45205,-1.32345829283799
1.4522,-1.32640059181565
1.45235,-1.32935246732931
1.4525,-1.33231396066746
1.45265,-1.33528511334348
1.4528,-1.33826596709711
1.45295,-1.34125656389599
1.4531,-1.34425694593716
1.45325,-1.3472671556486
1.4534,-1.3502872356908
1.45355,-1.35331722895828
1.4537,-1.3563571785812
1.45385,-1.35940712792691
1.454,-1.36246712060157
1.45415,-1.36553720045177
1.4543,-1.3686174115661
1.45445,-1.37170779827685
1.4546,-1.37480840516162
1.45475,-1.37791927704501
1.4549,-1.38104045900024
1.45505,-1.38417199635091
1.4552,-1.38731393467265
1.45535,-1.39046631979487
1.4555,-1.39362919780246
1.45565,-1.39680261503756
1.4558,-1.39998661810131
1.45595,-1.4031812538556
1.4561,-1.4063865694249
1.45625,-1.40960261219803
1.4564,-1.41282942982997
1.45655,-1.41606707024374
1.4567,-1.41931558163217
1.45685,-1.42257501245984
1.457,-1.42584541146489
1.45715,-1.42912682766096
1.4573,-1.43241931033905
1.45745,-1.43572290906951
1.4576,-1.4390376737039
1.45775,-1.44236365437701
1.4579,-1.44570090150878
1.45805,-1.44904946580635
1.4582,-1.45240939826597
1.45835,-1.45578075017512
1.4585,-1.45916357311447
1.45865,-1.46255791896
1.4588,-1.46596383988499
1.45895,-1.46938138836218
1.4591,-1.47281061716585
1.45925,-1.47625157937393
1.4594,-1.47970432837017
1.45955,-1.48316891784625
1.4597,-1.48664540180401
1.45985,-1.49013383455761
1.46,-1.49363427073577
1.46015,-1.49714676528397
1.4603,-1.50067137346672
1.46045,-1.50420815086983
1.4606,-1.5077571534027
1.46075,-1.51131843730062
1.4609,-1.51489205912709
1.46105,-1.5184780757762
1.4612,-1.52207654447494
1.46135,-1.52568752278566
1.4615,-1.52931106860841
1.46165,-1.53294724018343
1.4618,-1.53659609609354
1.46195,-1.54025769526663
1.4621,-1.54393209697818
1.46225,-1.54761936085373
1.4624,-1.55131954687144
1.46255,-1.55503271536465
1.4627,-1.55875892702441
1.46285,-1.56249824290214
1.463,-1.56625072441222
1.46315,-1.57001643333462
1.4633,-1.57379543181762
1.46345,-1.57758778238044
1.4636,-1.58139354791598
1.46375,-1.58521279169355
1.4639,-1.58904557736167
1.46405,-1.59289196895079
1.4642,-1.59675203087612
1.46435,-1.60062582794051
1.4645,-1.60451342533722
1.46465,-1.6084148886529
1.4648,-1.61233028387042
1.46495,-1.61625967737184
1.4651,-1.62020313594138
1.46525,-1.62416072676836
1.4654,-1.62813251745024
1.46555,-1.63211857599568
1.4657,-1.63611897082757
1.46585,-1.64013377078611
1.466,-1.64416304513198
1.46615,-1.64820686354943
1.4663,-1.6522652961495
1.46645,-1.6563384134732
1.4666,-1.66042628649471
1.46675,-1.66452898662472
1.4669,-1.66864658571363
1.46705,-1.67277915605493
1.4672,-1.67692677038852
1.46735,-1.68108950190407
1.4675,-1.68526742424446
1.46765,-1.68946061150921
1.4678,-1.69366913825794
1.46795,-1.69789307951387
1.4681,-1.70213251076734
1.46825,-1.70638750797939
1.4684,-1.71065814758535
1.46855,-1.71494450649849
1.4687,-1.71924666211361
1.46885,-1.7235646923108
1.469,-1.72789867545914
1.46915,-1.73224869042047
1.4693,-1.73661481655318
1.46945,-1.74099713371601
1.4696,-1.74539572227196
1.46975,-1.74981066309215
1.4699,-1.75424203755979
1.47005,-1.75868992757411
1.4702,-1.76315441555439
1.47035,-1.76763558444401
1.4705,-1.7721335177145
1.47065,-1.77664829936968
1.4708,-1.78118001394981
1.47095,-1.78572874653576
1.4711,-1.79029458275331
1.47125,-1.79487760877733
1.4714,-1.79947791133614
1.47155,-1.80409557771586
1.4717,-1.8087306957648
1.47185,-1.81338335389788
1.472,-1.81805364110107
1.47215,-1.82274164693598
1.4723,-1.82744746154435
1.47245,-1.83217117565268
1.4726,-1.83691288057686
1.47275,-1.84167266822683
1.4729,-1.84645063111136
1.47305,-1.85124686234277
1.4732,-1.85606145564179
1.47335,-1.86089450534237
1.4735,-1.86574610639664
1.47365,-1.87061635437983
1.4738,-1.87550534549526
1.47395,-1.88041317657945
1.4741,-1.88533994510712
1.47425,-1.89028574919642
1.4744,-1.89525068761404
1.47455,-1.90023485978054
1.4747,-1.90523836577556
1.47485,-1.9102613063432
1.475,-1.91530378289741
1.47515,-1.92036589752741
1.4753,-1.92544775300321
1.47545,-1.93054945278113
1.4756,-1.93567110100944
1.47575,-1.94081280253396
1.4759,-1.9459746629038
1.47605,-1.95115678837712
1.4762,-1.95635928592694
1.47635,-1.961582263247
1.4765,-1.96682582875772
1.47665,-1.97209009161215
1.4768,-1.97737516170204
1.47695,-1.98268114966394
1.4771,-1.98800816688533
1.47725,-1.99335632551091
1.4774,-1.99872573844878
1.47755,-2.00411651937688
1.4777,-2.00952878274933
1.47785,-2.01496264380291
1.478,-2.02041821856362
1.47815,-2.02589562385322
1.4783,-2.03139497729592
1.47845,-2.0369163973251
1.4786,-2.04246000319007
1.47875,-2.04802591496298
1.4789,-2.05361425354567
1.47905,-2.0592251406767
1.4792,-2.0648586989384
1.47935,-2.07051505176401
1.4795,-2.07619432344484
1.47965,-2.08189663913759
1.4798,-2.08762212487161
1.47995,-2.09337090755639
1.4801,-2.09914311498903
1.48025,-2.10493887586175
1.4804,-2.11075831976959
1.48055,-2.11660157721807
1.4807,-2.12246877963098
1.48085,-2.1283600593583
1.481,-2.13427554968405
1.48115,-2.14021538483441
1.4813,-2.14617969998572
1.48145,-2.15216863127277
1.4816,-2.15818231579696
1.48175,-2.16422089163474
1.4819,-2.17028449784596
1.48205,-2.17637327448244
1.4822,-2.18248736259654
1.48235,-2.18862690424987
1.4825,-2.19479204252205
1.48265,-2.20098292151958
1.4828,-2.20719968638481
1.48295,-2.2134424833049
1.4831,-2.21971145952109
1.48325,-2.22600676333781
1.4834,-2.23232854413207
1.48355,-2.23867695236284
1.4837,-2.24505213958056
1.48385,-2.25145425843677
1.484,-2.25788346269383
1.48415,-2.26433990723464
1.4843,-2.27082374807267
1.48445,-2.27733514236185
1.4846,-2.28387424840675
1.48475,-2.29044122567275
1.4849,-2.2970362347964
1.48505,-2.30365943759581
1.4852,-2.31031099708116
1.48535,-2.31699107746538
1.4855,-2.32369984417489
1.48565,-2.33043746386043
1.4858,-2.33720410440805
1.48595,-2.3439999349502
1.4861,-2.35082512587689
1.48625,-2.35767984884703
1.4864,-2.36456427679989
1.48655,-2.3714785839666
1.4867,-2.37842294588181
1.48685,-2.38539753939554
1.487,-2.39240254268503
1.48715,-2.39943813526682
1.4873,-2.40650449800888
1.48745,-2.41360181314295
1.4876,-2.42073026427685
1.48775,-2.42789003640717
1.4879,-2.43508131593181
1.48805,-2.44230429066291
1.4882,-2.44955914983971
1.48835,-2.45684608414165
1.4885,-2.46416528570161
1.48865,-2.47151694811926
1.4888,-2.47890126647454
1.48895,-2.48631843734133
1.4891,-2.49376865880118
1.48925,-2.5012521304573
1.4894,-2.50876905344859
1.48955,-2.51631963046392
1.4897,-2.52390406575644
1.48985,-2.53152256515813
1.49,-2.5391753360945
1.49015,-2.54686258759942
1.4903,-2.55458453033009
1.49045,-2.56234137658225
1.4906,-2.57013334030543
1.49075,-2.57796063711847
1.4909,-2.58582348432513
