"Freq [GHz]","dB(S(1,1)) []"
1.44365,-1.2298459178676
1.4438,-1.23260149000878
1.44395,-1.23536620715863
1.4441,-1.23814010967858
1.44425,-1.24092323815439
1.4444,-1.2437156333977
1.44455,-1.24651733644752
1.4447,-1.24932838857182
1.44485,-1.25214883126901
1.445,-1.25497870626955
1.44515,-1.25781805553749
1.4453,-1.26066692127211
1.44545,-1.26352534590946
1.4456,-1.26639337212399
1.44575,-1.26927104283018
1.4459,-1.27215840118419
1.44605,-1.27505549058549
1.4462,-1.27796235467852
1.44635,-1.28087903735439
1.4465,-1.28380558275254
1.44665,-1.28674203526246
1.4468,-1.28968843952543
1.44695,-1.29264484043623
1.4471,-1.29561128314485
1.44725,-1.29858781305831
1.4474,-1.30157447584241
1.44755,-1.3045713174235
1.4477,-1.30757838399033
1.44785,-1.31059572199579
1.448,-1.31362337815884
1.44815,-1.31666139946626
1.4483,-1.31970983317459
1.44845,-1.32276872681196
1.4486,-1.32583812817999
1.44875,-1.32891808535571
1.4489,-1.33200864669349
1.44905,-1.33510986082696
1.4492,-1.33822177667096
1.44935,-1.34134444342355
1.4495,-1.34447791056793
1.44965,-1.34762222787453
1.4498,-1.35077744540297
1.44995,-1.35394361350409
1.4501,-1.35712078282206
1.45025,-1.36030900429639
1.4504,-1.36350832916406
1.45055,-1.3667188089616
1.4507,-1.36994049552724
1.45085,-1.37317344100301
1.451,-1.37641769783692
1.45115,-1.37967331878516
1.4513,-1.38294035691424
1.45145,-1.38621886560326
1.4516,-1.38950889854611
1.45175,-1.39281050975371
1.4519,-1.39612375355628
1.45205,-1.39944868460568
1.4522,-1.40278535787763
1.45235,-1.40613382867411
1.4525,-1.40949415262567
1.45265,-1.41286638569379
1.4528,-1.4162505841733
1.45295,-1.41964680469474
1.4531,-1.42305510422682
1.45325,-1.42647554007886
1.4534,-1.42990816990321
1.45355,-1.43335305169783
1.4537,-1.43681024380871
1.45385,-1.44027980493247
1.454,-1.44376179411885
1.45415,-1.44725627077331
1.4543,-1.45076329465965
1.45445,-1.45428292590259
1.4546,-1.45781522499043
1.45475,-1.46136025277769
1.4549,-1.46491807048784
1.45505,-1.46848873971595
1.4552,-1.47207232243147
1.45535,-1.47566888098096
1.4555,-1.47927847809088
1.45565,-1.48290117687037
1.4558,-1.48653704081412
1.45595,-1.49018613380517
1.4561,-1.49384852011781
1.45625,-1.49752426442052
1.4564,-1.50121343177881
1.45655,-1.50491608765824
1.4567,-1.50863229792736
1.45685,-1.51236212886075
1.457,-1.51610564714201
1.45715,-1.51986291986683
1.4573,-1.52363401454609
1.45745,-1.52741899910892
1.4576,-1.5312179419059
1.45775,-1.53503091171216
1.4579,-1.53885797773064
1.45805,-1.54269920959523
1.4582,-1.54655467737408
1.45835,-1.55042445157285
1.4585,-1.55430860313801
1.45865,-1.55820720346021
1.4588,-1.56212032437759
1.45895,-1.56604803817919
1.4591,-1.5699904176084
1.45925,-1.5739475358664
1.4594,-1.57791946661563
1.45955,-1.5819062839833
1.4597,-1.58590806256496
1.45985,-1.58992487742809
1.46,-1.59395680411565
1.46015,-1.59800391864979
1.4603,-1.60206629753545
1.46045,-1.60614401776416
1.4606,-1.6102371568177
1.46075,-1.61434579267191
1.4609,-1.61847000380048
1.46105,-1.62260986917884
1.4612,-1.62676546828794
1.46135,-1.63093688111828
1.4615,-1.63512418817375
1.46165,-1.6393274704757
1.4618,-1.64354680956687
1.46195,-1.64778228751554
1.4621,-1.65203398691954
1.46225,-1.65630199091041
1.4624,-1.66058638315759
1.46255,-1.66488724787258
1.4627,-1.66920466981319
1.46285,-1.67353873428786
1.463,-1.67788952715994
1.46315,-1.68225713485204
1.4633,-1.68664164435049
1.46345,-1.69104314320968
1.4636,-1.69546171955665
1.46375,-1.69989746209551
1.4639,-1.70435046011209
1.46405,-1.70882080347849
1.4642,-1.71330858265772
1.46435,-1.71781388870842
1.4645,-1.72233681328958
1.46465,-1.72687744866534
1.4648,-1.73143588770974
1.46495,-1.73601222391166
1.4651,-1.74060655137972
1.46525,-1.74521896484717
1.4654,-1.74984955967697
1.46555,-1.75449843186681
1.4657,-1.7591656780542
1.46585,-1.76385139552158
1.466,-1.76855568220159
1.46615,-1.77327863668223
1.4663,-1.77802035821222
1.46645,-1.78278094670626
1.4666,-1.78756050275047
1.46675,-1.79235912760782
1.4669,-1.79717692322361
1.46705,-1.80201399223101
1.4672,-1.80687043795668
1.46735,-1.81174636442636
1.4675,-1.81664187637063
1.46765,-1.82155707923061
1.4678,-1.82649207916382
1.46795,-1.83144698305001
1.4681,-1.83642189849705
1.46825,-1.84141693384698
1.4684,-1.84643219818198
1.46855,-1.85146780133047
1.4687,-1.85652385387328
1.46885,-1.86160046714981
1.469,-1.86669775326436
1.46915,-1.87181582509239
1.4693,-1.87695479628694
1.46945,-1.88211478128504
1.4696,-1.8872958953143
1.46975,-1.89249825439938
1.4699,-1.89772197536867
1.47005,-1.90296717586101
1.4702,-1.90823397433239
1.47035,-1.91352249006287
1.4705,-1.91883284316336
1.47065,-1.92416515458266
1.4708,-1.92951954611446
1.47095,-1.93489614040445
1.4711,-1.94029506095747
1.47125,-1.94571643214473
1.4714,-1.95116037921114
1.47155,-1.95662702828269
1.4717,-1.96211650637385
1.47185,-1.96762894139517
1.472,-1.97316446216078
1.47215,-1.97872319839612
1.4723,-1.98430528074567
1.47245,-1.98991084078076
1.4726,-1.99554001100749
1.47275,-2.00119292487464
1.4729,-2.0068697167818
1.47305,-2.01257052208745
1.4732,-2.01829547711719
1.47335,-2.02404471917203
1.4735,-2.02981838653677
1.47365,-2.03561661848842
1.4738,-2.04143955530479
1.47395,-2.04728733827309
1.4741,-2.05316010969866
1.47425,-2.05905801291373
1.4744,-2.06498119228634
1.47455,-2.0709297932293
1.4747,-2.07690396220927
1.47485,-2.08290384675586
1.475,-2.08892959547097
1.47515,-2.09498135803801
1.4753,-2.10105928523145
1.47545,-2.10716352892626
1.4756,-2.11329424210756
1.47575,-2.11945157888038
1.4759,-2.12563569447936
1.47605,-2.13184674527882
1.4762,-2.13808488880264
1.47635,-2.14435028373447
1.4765,-2.15064308992791
1.47665,-2.15696346841681
1.4768,-2.16331158142574
1.47695,-2.1696875923805
1.4771,-2.17609166591878
1.47725,-2.18252396790087
1.4774,-2.18898466542054
1.47755,-2.19547392681603
1.4777,-2.20199192168109
1.47785,-2.2085388208762
1.478,-2.21511479653985
1.47815,-2.22172002210003
1.4783,-2.22835467228567
1.47845,-2.23501892313837
1.4786,-2.24171295202418
1.47875,-2.24843693764546
1.4789,-2.25519106005295
1.47905,-2.26197550065784
1.4792,-2.26879044224414
1.47935,-2.27563606898103
1.4795,-2.28251256643537
1.47965,-2.28942012158437
1.4798,-2.29635892282841
1.47995,-2.3033291600039
1.4801,-2.31033102439641
1.48025,-2.31736470875379
1.4804,-2.32443040729953
1.48055,-2.33152831574624
1.4807,-2.33865863130922
1.48085,-2.34582155272027
1.481,-2.3530172802415
1.48115,-2.36024601567947
1.4813,-2.36750796239927
1.48145,-2.37480332533893
1.4816,-2.3821323110239
1.48175,-2.38949512758164
1.4819,-2.39689198475648
1.48205,-2.40432309392451
1.4822,-2.41178866810869
1.48235,-2.41928892199419
1.4825,-2.42682407194372
1.48265,-2.43439433601318
1.4828,-2.44199993396742
1.48295,-2.44964108729608
1.4831,-2.45731801922981
1.48325,-2.46503095475644
1.4834,-2.47278012063746
1.48355,-2.48056574542461
1.4837,-2.48838805947668
1.48385,-2.49624729497648
1.484,-2.50414368594798
1.48415,-2.51207746827367
1.4843,-2.52004887971205
1.48445,-2.52805815991533
1.4846,-2.53610555044738
1.48475,-2.54419129480177
1.4849,-2.5523156384201
1.48505,-2.56047882871042
1.4852,-2.56868111506596
1.48535,-2.57692274888402
1.4855,-2.58520398358503
1.48565,-2.59352507463184
1.4858,-2.60188627954928
1.48595,-2.61028785794379
1.4861,-2.61873007152344
1.48625,-2.62721318411798
1.4864,-2.63573746169931
1.48655,-2.644303172402
1.4867,-2.6529105865441
1.48685,-2.6615599766482
1.487,-2.67025161746273
1.48715,-2.67898578598341
1.4873,-2.68776276147502
1.48745,-2.69658282549335
1.4876,-2.70544626190745
1.48775,-2.71435335692208
1.4879,-2.72330439910043
1.48805,-2.73229967938704
1.4882,-2.74133949113109
1.48835,-2.75042413010977
1.4885,-2.7595538945521
1.48865,-2.76872908516288
1.4888,-2.77795000514695
1.48895,-2.78721696023375
1.4891,-2.79653025870203
1.48925,-2.80589021140506
1.4894,-2.81529713179586
1.48955,-2.82475133595292
1.4897,-2.8342531426061
1.48985,-2.8438028731628
1.49,-2.85340085173453
1.49015,-2.86304740516369
1.4903,-2.87274286305066
1.49045,-2.8824875577812
1.4906,-2.89228182455423
1.49075,-2.90212600140974
1.4909,-2.91202042925726
1.49105,-2.92196545190442
1.4912,-2.93196141608598
1.49135,-2.94200867149319
1.4915,-2.9521075708033
1.49165,-2.96225846970968
1.4918,-2.97246172695205
1.49195,-2.98271770434718
1.4921,-2.99302676681992
1.49225,-3.00338928243447
1.4924,-3.01380562242624
1.49255,-3.02427616123381
1.4927,-3.03480127653145
1.49285,-3.04538134926193
1.493,-3.05601676366965
1.49315,-3.06670790733431
1.4933,-3.07745517120482
1.49345,-3.08825894963361
1.4936,-3.0991196404115
1.49375,-3.11003764480264
1.4939,-3.12101336758028
1.49405,-3.13204721706256
1.4942,-3.14313960514898
1.49435,-3.15429094735713
1.4945,-3.16550166285997
1.49465,-3.17677217452337
1.4948,-3.18810290894434
1.49495,-3.19949429648946
1.4951,-3.21094677133388
1.49525,-3.22246077150078
1.4954,-3.23403673890114
1.49555,-3.24567511937428
1.4957,-3.25737636272853
1.49585,-3.2691409227826
1.496,-3.28096925740735
1.49615,-3.29286182856807
1.4963,-3.30481910236723
1.49645,-3.3168415490878
1.4966,-3.32892964323696
1.49675,-3.34108386359048
1.4969,-3.35330469323746
1.49705,-3.36559261962575
1.4972,-3.37794813460777
1.49735,-3.390371734487
1.4975,-3.40286392006491
1.49765,-3.41542519668849
1.4978,-3.42805607429841
1.49795,-3.44075706747762
1.4981,-3.45352869550065
1.49825,-3.46637148238343
1.4984,-3.47928595693372
1.49855,-3.49227265280213
1.4987,-3.50533210853381
1.49885,-3.51846486762067
1.499,-3.53167147855431
1.49915,-3.54495249487955
1.4993,-3.55830847524851
1.49945,-3.57173998347558
1.4996,-3.58524758859278
1.49975,-3.59883186490601
1.4999,-3.61249339205183
1.50005,-3.62623275505495
1.5002,-3.64005054438654
1.50035,-3.65394735602312
1.5005,-3.66792379150615
1.50065,-3.68198045800251
1.5008,-3.69611796836545
1.50095,-3.71033694119664
1.5011,-3.72463800090858
1.50125,-3.73902177778812
1.5014,-3.75348890806057
1.50155,-3.76804003395456
1.5017,-3.78267580376792
1.50185,-3.79739687193411
1.502,-3.81220389908966
1.50215,-3.82709755214232
1.5023,-3.84207850434015
1.50245,-3.85714743534135
1.5026,-3.87230503128514
1.50275,-3.88755198486327
1.5029,-3.90288899539269
1.50305,-3.91831676888891
1.5032,-3.93383601814028
1.50335,-3.94944746278349
1.5035,-3.96515182937964
1.50365,-3.98094985149143
1.5038,-3.99684226976142
1.50395,-4.01282983199102
1.5041,-4.02891329322073
1.50425,-4.04509341581129
1.5044,-4.06137096952579
1.50455,-4.07774673161296
1.5047,-4.09422148689131
1.50485,-4.11079602783461
1.505,-4.12747115465826
1.50515,-4.14424767540681
1.5053,-4.16112640604262
1.50545,-4.17810817053558
1.5056,-4.19519380095414
1.50575,-4.21238413755734
1.5059,-4.2296800288881
1.50605,-4.24708233186773
1.5062,-4.26459191189156
1.50635,-4.28220964292598
1.5065,-4.29993640760658
1.50665,-4.31777309733761
1.5068,-4.33572061239279
1.50695,-4.35377986201735
1.5071,-4.3719517645314
1.50725,-4.3902372474348
1.5074,-4.40863724751319
1.50755,-4.42715271094562
1.5077,-4.44578459341339
1.50785,-4.46453386021043
1.508,-4.48340148635527
1.50815,-4.50238845670421
1.5083,-4.5214957660662
1.50845,-4.54072441931922
1.5086,-4.56007543152804
1.50875,-4.57954982806388
1.5089,-4.59914864472534
1.50905,-4.61887292786113
1.5092,-4.63872373449443
1.50935,-4.65870213244879
1.5095,-4.67880920047605
1.50965,-4.69904602838557
1.5098,-4.71941371717552
1.50995,-4.73991337916589
1.5101,-4.76054613813311
1.51025,-4.78131312944686
1.5104,-4.8022155002085
1.51055,-4.82325440939139
1.5107,-4.84443102798328
1.51085,-4.86574653913058
1.511,-4.88720213828456
1.51115,-4.90879903334975
1.5113,-4.93053844483422
1.51145,-4.95242160600202
1.5116,-4.97444976302779
1.51175,-4.99662417515338
1.5119,-5.01894611484694
1.51205,-5.04141686796391
1.5122,-5.0640377339105
1.51235,-5.08681002580948
1.5125,-5.10973507066808
1.51265,-5.13281420954862
1.5128,-5.15604879774133
1.51295,-5.17944020493963
1.5131,-5.2029898154181
1.51325,-5.22669902821269
1.5134,-5.25056925730395
1.51355,-5.27460193180247
1.5137,-5.29879849613727
1.51385,-5.32316041024681
1.514,-5.34768914977277
1.51415,-5.37238620625677
1.5143,-5.39725308733978
1.51445,-5.42229131696458
1.5146,-5.44750243558118
1.51475,-5.47288800035512
1.5149,-5.49844958537912
1.51505,-5.52418878188759
1.5152,-5.55010719847444
1.51535,-5.57620646131419
1.5155,-5.60248821438624
1.51565,-5.62895411970256
1.5158,-5.6556058575388
1.51595,-5.68244512666899
1.5161,-5.70947364460346
1.51625,-5.73669314783073
1.5164,-5.76410539206273
1.51655,-5.79171215248405
1.5167,-5.81951522400476
1.51685,-5.8475164215172
1.517,-5.87571758015669
1.51715,-5.90412055556612
1.5173,-5.93272722416488
1.51745,-5.96153948342165
1.5176,-5.9905592521316
1.51775,-6.01978847069782
1.5179,-6.04922910141696
1.51805,-6.07888312876979
1.5182,-6.10875255971573
1.51835,-6.13883942399228
1.5185,-6.16914577441929
1.51865,-6.1996736872075
1.5188,-6.23042526227258
1.51895,-6.26140262355365
1.5191,-6.29260791933704
1.51925,-6.32404332258509
1.5194,-6.35571103127026
1.51955,-6.38761326871436
1.5197,-6.41975228393356
1.51985,-6.45213035198847
1.52,-6.48474977434001
1.52015,-6.51761287921103
1.5203,-6.55072202195349
1.52045,-6.58407958542186
1.5206,-6.61768798035225
1.52075,-6.65154964574761
1.5209,-6.68566704926938
1.52105,-6.72004268763501
1.5212,-6.75467908702237
1.52135,-6.78957880348027
1.5215,-6.82474442334578
1.52165,-6.8601785636682
1.5218,-6.89588387263977
1.52195,-6.93186303003348
1.5221,-6.96811874764779
1.52225,-7.00465376975843
1.5224,-7.04147087357764
1.52255,-7.07857286972031
1.5227,-7.11596260267824
1.52285,-7.15364295130135
1.523,-7.19161682928678
1.52315,-7.22988718567568
1.5233,-7.26845700535803
1.52345,-7.30732930958494
1.5236,-7.34650715648956
1.52375,-7.38599364161565
1.5239,-7.4257918984546
1.52405,-7.46590509899061
1.5242,-7.50633645425414
1.52435,-7.5470892148841
1.5245,-7.58816667169827
1.52465,-7.62957215627223
1.5248,-7.67130904152714
1.52495,-7.71338074232575
1.5251,-7.75579071607754
1.52525,-7.79854246335232
1.5254,-7.84163952850236
1.52555,-7.88508550029362
1.5257,-7.92888401254503
1.52585,-7.97303874477735
1.526,-8.01755342286965
1.52615,-8.06243181972498
1.5263,-8.10767775594422
1.52645,-8.15329510050809
1.5266,-8.19928777146797
1.52675,-8.24565973664412
1.5269,-8.29241501433211
1.52705,-8.3395576740169
1.5272,-8.3870918370939
1.52735,-8.43502167759796
1.5275,-8.48335142293838
1.52765,-8.53208535464075
1.5278,-8.58122780909464
1.52795,-8.6307831783071
1.5281,-8.68075591066062
1.52825,-8.73115051167645
1.5284,-8.7819715447809
1.52855,-8.83322363207523
1.5287,-8.88491145510786
1.52885,-8.93703975564767
1.529,-8.98961333645857
1.52915,-9.04263706207274
1.5293,-9.09611585956292
1.52945,-9.15005471931129
1.5296,-9.20445869577408
1.52975,-9.25933290824111
1.5299,-9.31468254158689
1.53005,-9.37051284701316
1.5302,-9.42682914278019
1.53035,-9.48363681492433
1.5305,-9.54094131796063
1.53065,-9.59874817556679
1.5308,-9.65706298124634
1.53095,-9.71589139896805
1.5311,-9.77523916377776
1.53125,-9.83511208238044
1.5314,-9.89551603368676
1.53155,-9.95645696932146
1.5317,-10.0179409140888
1.53185,-10.0799739663893
1.532,-10.1425622985837
1.53215,-10.2057121572975
1.5323,-10.2694298636604
1.53245,-10.3337218134732
1.5326,-10.398594477296
1.53275,-10.4640544004479
1.5329,-10.5301082029123
1.53305,-10.5967625791359
1.5332,-10.6640242977128
1.53335,-10.7319002009425
1.5335,-10.80039720425
1.53365,-10.8695222954552
1.5338,-10.939282533878
1.53395,-11.0096850492643
1.5341,-11.0807370405157
1.53425,-11.1524457742073
1.5344,-11.224818582873
1.53455,-11.2978628630392
1.5347,-11.3715860729836
1.53485,-11.4459957301964
1.535,-11.5210994085168
1.53515,-11.5969047349183
1.5353,-11.6734193859117
1.53545,-11.7506510835329
1.5356,-11.8286075908809
1.53575,-11.9072967071681
1.5359,-11.9867262622394
1.53605,-12.0669041105195
1.5362,-12.1478381243358
1.53635,-12.2295361865677
1.5365,-12.3120061825657
1.53665,-12.3952559912768
1.5368,-12.4792934755151
1.53695,-12.5641264713019
1.5371,-12.6497627762017
1.53725,-12.7362101365692
1.5374,-12.8234762336197
1.53755,-12.9115686682247
1.5377,-13.00049494433
1.53785,-13.0902624508814
1.538,-13.1808784421406
1.53815,-13.2723500162562
1.5383,-13.3646840919529
1.53845,-13.4578873831844
1.5386,-13.5519663715877
1.53875,-13.6469272765643
1.5389,-13.7427760227963
1.53905,-13.8395182049984
1.5392,-13.9371590496854
1.53935,-14.0357033737215
1.5395,-14.1351555394036
1.53965,-14.2355194058072
1.5398,-14.3367982761134
1.53995,-14.438994840607
1.5401,-14.542111115024
1.54025,-14.6461483739007
1.5404,-14.7511070785588
1.54055,-14.8569867993366
1.5407,-14.9637861316584
1.54085,-15.0715026055076
1.541,-15.180132587853
1.54115,-15.2896711775548
1.5413,-15.4001120922569
1.54145,-15.5114475467595
1.5416,-15.6236681223458
1.54175,-15.7367626265323
1.5419,-15.8507179427006
1.54205,-15.9655188690741
1.5422,-16.0811479465062
1.54235,-16.1975852745659
1.5425,-16.3148083154336
1.54265,-16.4327916851609
1.5428,-16.5515069319064
1.54295,-16.6709223008357
1.5431,-16.7910024854714
1.54325,-16.9117083654044
1.5434,-17.0329967304336
1.54355,-17.1548199913893
1.5437,-17.2771258781264
1.54385,-17.3998571254451
1.544,-17.522951148022
1.54415,-17.6463397058144
1.5443,-17.7699485618377
1.54445,-17.8936971347207
1.5446,-18.0174981490203
1.54475,-18.1412572869184
1.5449,-18.2648728456469
1.54505,-18.3882354057772
1.5452,-18.511227516367
1.54535,-18.6337234038861
1.5455,-18.755588712796
1.54565,-18.876680286671
1.5458,-18.996845999734
1.54595,-19.1159246496598
1.5461,-19.2337459233983
1.54625,-19.350130448542
1.5464,-19.4648899433704
1.54655,-19.5778274790448
1.5467,-19.6887378674529
1.54685,-19.7974081878233
1.547,-19.903618464351
1.54715,-20.0071425056395
1.5473,-20.1077489146748
1.54745,-20.205202275269
1.5476,-20.2992645173943
1.54775,-20.3896964595857
1.5479,-20.476259521659
1.54805,-20.5587175954587
1.5482,-20.6368390553668
1.54835,-20.710398884064
1.5485,-20.7791808828048
1.54865,-20.8429799295348
1.5488,-20.9016042428979
1.54895,-20.954877605885
1.5491,-21.0026414999199
1.54925,-21.0447570988555
1.5494,-21.0811070729069
1.54955,-21.1115971551178
1.5497,-21.1361574275735
1.54985,-21.1547432911354
1.55,-21.1673360907507
