"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645312199660845
1.40015,-0.646311892083046
1.4003,-0.647313850094614
1.40045,-0.648318080409006
1.4006,-0.649324589764069
1.40075,-0.650333384922146
1.4009,-0.651344472670185
1.40105,-0.652357859819848
1.4012,-0.653373553207617
1.40135,-0.654391559694895
1.4015,-0.655411886168134
1.40165,-0.656434539538929
1.4018,-0.657459526744146
1.40195,-0.658486854746007
1.4021,-0.659516530532223
1.40225,-0.660548561116112
1.4024,-0.661582953536683
1.40255,-0.662619714858782
1.4027,-0.663658852173186
1.40285,-0.664700372596715
1.403,-0.665744283272382
1.40315,-0.666790591369454
1.4033,-0.667839304083621
1.40345,-0.668890428637074
1.4036,-0.669943972278645
1.40375,-0.670999942283933
1.4039,-0.672058345955383
1.40405,-0.67311919062246
1.4042,-0.674182483641728
1.40435,-0.675248232396981
1.4045,-0.676316444299391
1.40465,-0.677387126787579
1.4048,-0.678460287327792
1.40495,-0.679535933413989
1.4051,-0.680614072567983
1.40525,-0.68169471233956
1.4054,-0.682777860306603
1.40555,-0.683863524075229
1.4057,-0.684951711279902
1.40585,-0.686042429583567
1.406,-0.687135686677782
1.40615,-0.688231490282839
1.4063,-0.689329848147902
1.40645,-0.690430768051127
1.4066,-0.691534257799803
1.40675,-0.692640325230487
1.4069,-0.693748978209114
1.40705,-0.694860224631158
1.4072,-0.695974072421746
1.40735,-0.697090529535812
1.4075,-0.698209603958203
1.40765,-0.699331303703846
1.4078,-0.700455636817865
1.40795,-0.70158261137573
1.4081,-0.702712235483386
1.40825,-0.703844517277393
1.4084,-0.704979464925076
1.40855,-0.706117086624658
1.4087,-0.707257390605395
1.40885,-0.70840038512773
1.409,-0.709546078483428
1.40915,-0.710694478995727
1.4093,-0.711845595019467
1.40945,-0.71299943494126
1.4096,-0.714156007179608
1.40975,-0.715315320185069
1.4099,-0.716477382440403
1.41005,-0.717642202460707
1.4102,-0.718809788793585
1.41035,-0.719980150019269
1.4105,-0.721153294750807
1.41065,-0.722329231634185
1.4108,-0.723507969348477
1.41095,-0.724689516606035
1.4111,-0.725873882152598
1.41125,-0.727061074767482
1.4114,-0.728251103263703
1.41155,-0.72944397648817
1.4117,-0.730639703321815
1.41185,-0.731838292679762
1.412,-0.733039753511488
1.41215,-0.734244094800973
1.4123,-0.735451325566871
1.41245,-0.736661454862678
1.4126,-0.73787449177687
1.41275,-0.739090445433097
1.4129,-0.740309324990324
1.41305,-0.741531139643002
1.4132,-0.742755898621252
1.41335,-0.743983611191008
1.4135,-0.745214286654202
1.41365,-0.746447934348918
1.4138,-0.747684563649576
1.41395,-0.748924183967103
1.4141,-0.750166804749092
1.41425,-0.751412435479995
1.4144,-0.752661085681269
1.41455,-0.753912764911577
1.4147,-0.755167482766962
1.41485,-0.756425248880997
1.415,-0.757686072925008
1.41515,-0.758949964608201
1.4153,-0.760216933677884
1.41545,-0.761486989919627
1.4156,-0.762760143157453
1.41575,-0.764036403254016
1.4159,-0.765315780110782
1.41605,-0.766598283668222
1.4162,-0.767883923905999
1.41635,-0.769172710843135
1.4165,-0.770464654538239
1.41665,-0.771759765089654
1.4168,-0.773058052635669
1.41695,-0.77435952735471
1.4171,-0.775664199465533
1.41725,-0.776972079227409
1.4174,-0.778283176940329
1.41755,-0.779597502945186
1.4177,-0.780915067623993
1.41785,-0.782235881400061
1.418,-0.783559954738213
1.41815,-0.784887298144972
1.4183,-0.786217922168771
1.41845,-0.787551837400157
1.4186,-0.788889054471986
1.41875,-0.790229584059638
1.4189,-0.791573436881214
1.41905,-0.792920623697746
1.4192,-0.794271155313413
1.41935,-0.795625042575748
1.4195,-0.796982296375839
1.41965,-0.798342927648554
1.4198,-0.799706947372746
1.41995,-0.801074366571474
1.4201,-0.80244519631221
1.42025,-0.803819447707073
1.4204,-0.805197131913024
1.42055,-0.806578260132108
1.4207,-0.807962843611664
1.42085,-0.809350893644538
1.421,-0.810742421569338
1.42115,-0.812137438770621
1.4213,-0.813535956679146
1.42145,-0.814937986772081
1.4216,-0.816343540573258
1.42175,-0.81775262965338
1.4219,-0.819165265630263
1.42205,-0.820581460169071
1.4222,-0.822001224982532
1.42235,-0.823424571831205
1.4225,-0.824851512523694
1.42265,-0.826282058916885
1.4228,-0.827716222916214
1.42295,-0.829154016475863
1.4231,-0.830595451599042
1.42325,-0.832040540338222
1.4234,-0.833489294795366
1.42355,-0.834941727122204
1.4237,-0.836397849520444
1.42385,-0.837857674242062
1.424,-0.839321213589526
1.42415,-0.84078847991606
1.4243,-0.842259485625903
1.42445,-0.843734243174544
1.4246,-0.845212765069004
1.42475,-0.846695063868087
1.4249,-0.848181152182639
1.42505,-0.849671042675804
1.4252,-0.851164748063299
1.42535,-0.852662281113678
1.4255,-0.854163654648586
1.42565,-0.85566888154305
1.4258,-0.857177974725725
1.42595,-0.85869094717919
1.4261,-0.860207811940196
1.42625,-0.861728582099965
1.4264,-0.863253270804449
1.42655,-0.864781891254616
1.4267,-0.866314456706737
1.42685,-0.867850980472663
1.427,-0.869391475920088
1.42715,-0.870935956472875
1.4273,-0.872484435611303
1.42745,-0.87403692687239
1.4276,-0.875593443850156
1.42775,-0.877154000195931
1.4279,-0.878718609618647
1.42805,-0.880287285885127
1.4282,-0.881860042820395
1.42835,-0.883436894307966
1.4285,-0.88501785429014
1.42865,-0.886602936768335
1.4288,-0.888192155803355
1.42895,-0.889785525515725
1.4291,-0.891383060085985
1.42925,-0.892984773755008
1.4294,-0.894590680824307
1.42955,-0.896200795656357
1.4297,-0.897815132674907
1.42985,-0.8994337063653
1.43,-0.901056531274784
1.43015,-0.902683622012858
1.4303,-0.904314993251576
1.43045,-0.905950659725879
1.4306,-0.907590636233926
1.43075,-0.909234937637417
1.4309,-0.910883578861946
1.43105,-0.912536574897309
1.4312,-0.914193940797864
1.43135,-0.915855691682853
1.4315,-0.917521842736754
1.43165,-0.919192409209619
1.4318,-0.920867406417425
1.43195,-0.922546849742414
1.4321,-0.924230754633448
1.43225,-0.925919136606364
1.4324,-0.927612011244322
1.43255,-0.929309394198159
1.4327,-0.931011301186761
1.43285,-0.932717747997413
1.433,-0.934428750486162
1.43315,-0.936144324578193
1.4333,-0.937864486268183
1.43345,-0.939589251620684
1.4336,-0.941318636770491
1.43375,-0.943052657923012
1.4339,-0.944791331354649
1.43405,-0.946534673413184
1.4342,-0.948282700518156
1.43435,-0.950035429161241
1.4345,-0.951792875906656
1.43465,-0.953555057391515
1.4348,-0.955321990326266
1.43495,-0.957093691495055
1.4351,-0.958870177756125
1.43525,-0.960651466042238
1.4354,-0.962437573361048
1.43555,-0.964228516795518
1.4357,-0.966024313504351
1.43585,-0.967824980722352
1.436,-0.969630535760886
1.43615,-0.971440996008273
1.4363,-0.973256378930202
1.43645,-0.975076702070171
1.4366,-0.976901983049887
1.43675,-0.978732239569716
1.4369,-0.980567489409095
1.43705,-0.982407750426967
1.4372,-0.984253040562231
1.43735,-0.986103377834162
1.4375,-0.987958780342856
1.43765,-0.989819266269685
1.4378,-0.991684853877716
1.43795,-0.993555561512206
1.4381,-0.995431407601004
1.43825,-0.997312410655047
1.4384,-0.999198589268794
1.43855,-1.00108996212069
1.4387,-1.00298654797364
1.43885,-1.00488836567549
1.439,-1.00679543415946
1.43915,-1.00870777244463
1.4393,-1.01062539963645
1.43945,-1.01254833492718
1.4396,-1.01447659759639
1.43975,-1.01641020701146
1.4399,-1.01834918262804
1.44005,-1.02029354399056
1.4402,-1.02224331073273
1.44035,-1.02419850257803
1.4405,-1.02615913934022
1.44065,-1.02812524092386
1.4408,-1.03009682732478
1.44095,-1.03207391863063
1.4411,-1.03405653502138
1.44125,-1.03604469676986
1.4414,-1.03803842424226
1.44155,-1.04003773789866
1.4417,-1.04204265829358
1.44185,-1.04405320607648
1.442,-1.04606940199236
1.44215,-1.04809126688222
1.4423,-1.05011882168368
1.44245,-1.05215208743147
1.4426,-1.05419108525804
1.44275,-1.05623583639407
1.4429,-1.05828636216903
1.44305,-1.06034268401182
1.4432,-1.06240482345121
1.44335,-1.06447280211652
1.4435,-1.06654664173817
1.44365,-1.06862636414822
1.4438,-1.07071199128101
1.44395,-1.0728035451737
1.4441,-1.0749010479669
1.44425,-1.07700452190523
1.4444,-1.07911398933797
1.44455,-1.0812294727196
1.4447,-1.08335099461049
1.44485,-1.08547857767741
1.445,-1.08761224469425
1.44515,-1.08975201854258
1.4453,-1.09189792221229
1.44545,-1.09404997880223
1.4456,-1.09620821152082
1.44575,-1.09837264368673
1.4459,-1.10054329872947
1.44605,-1.10272020019009
1.4462,-1.10490337172182
1.44635,-1.10709283709069
1.4465,-1.10928862017624
1.44665,-1.11149074497215
1.4468,-1.11369923558694
1.44695,-1.11591411624464
1.4471,-1.11813541128544
1.44725,-1.12036314516643
1.4474,-1.12259734246223
1.44755,-1.12483802786574
1.4477,-1.12708522618882
1.44785,-1.12933896236296
1.448,-1.13159926144004
1.44815,-1.13386614859305
1.4483,-1.13613964911674
1.44845,-1.13841978842844
1.4486,-1.14070659206873
1.44875,-1.14300008570215
1.4489,-1.14530029511806
1.44905,-1.14760724623124
1.4492,-1.14992096508275
1.44935,-1.15224147784062
1.4495,-1.15456881080067
1.44965,-1.15690299038723
1.4498,-1.15924404315393
1.44995,-1.16159199578452
1.4501,-1.16394687509357
1.45025,-1.16630870802734
1.4504,-1.16867752166453
1.45055,-1.17105334321712
1.4507,-1.17343620003114
1.45085,-1.17582611958751
1.451,-1.17822312950284
1.45115,-1.18062725753029
1.4513,-1.18303853156035
1.45145,-1.18545697962175
1.4516,-1.18788262988222
1.45175,-1.19031551064942
1.4519,-1.19275565037174
1.45205,-1.19520307763918
1.4522,-1.19765782118425
1.45235,-1.20011990988281
1.4525,-1.20258937275494
1.45265,-1.20506623896588
1.4528,-1.20755053782689
1.45295,-1.21004229879615
1.4531,-1.21254155147971
1.45325,-1.21504832563233
1.4534,-1.21756265115848
1.45355,-1.22008455811323
1.4537,-1.2226140767032
1.45385,-1.22515123728748
1.454,-1.22769607037861
1.45415,-1.23024860664352
1.4543,-1.23280887690451
1.45445,-1.23537691214022
1.4546,-1.23795274348657
1.45475,-1.2405364022378
1.4549,-1.24312791984745
1.45505,-1.24572732792935
1.4552,-1.24833465825863
1.45535,-1.25094994277273
1.4555,-1.25357321357247
1.45565,-1.25620450292301
1.4558,-1.25884384325496
1.45595,-1.26149126716538
1.4561,-1.26414680741886
1.45625,-1.26681049694858
1.4564,-1.26948236885738
1.45655,-1.27216245641883
1.4567,-1.27485079307835
