"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661090257164359
1.40015,-0.662153217789858
1.4003,-0.6632186743195
1.40045,-0.664286634376629
1.4006,-0.665357105612944
1.40075,-0.666430095708602
1.4009,-0.667505612372347
1.40105,-0.668583663341653
1.4012,-0.669664256382818
1.40135,-0.670747399291136
1.4015,-0.671833099890983
1.40165,-0.672921366035976
1.4018,-0.674012205609091
1.40195,-0.675105626522793
1.4021,-0.676201636719172
1.40225,-0.677300244170075
1.4024,-0.678401456877238
1.40255,-0.679505282872413
1.4027,-0.680611730217508
1.40285,-0.68172080700473
1.403,-0.682832521356706
1.40315,-0.683946881426626
1.4033,-0.685063895398377
1.40345,-0.686183571486693
1.4036,-0.687305917937272
1.40375,-0.688430943026936
1.4039,-0.689558655063759
1.40405,-0.690689062387207
1.4042,-0.691822173368288
1.40435,-0.692957996409683
1.4045,-0.694096539945904
1.40465,-0.695237812443417
1.4048,-0.696381822400809
1.40495,-0.697528578348916
1.4051,-0.698678088850976
1.40525,-0.69983036250277
1.4054,-0.700985407932779
1.40555,-0.702143233802329
1.4057,-0.703303848805737
1.40585,-0.704467261670452
1.406,-0.705633481157224
1.40615,-0.706802516060255
1.4063,-0.707974375207324
1.40645,-0.709149067459976
1.4066,-0.710326601713643
1.40675,-0.711506986897824
1.4069,-0.71269023197623
1.40705,-0.71387634594694
1.4072,-0.715065337842558
1.40735,-0.716257216730371
1.4075,-0.717451991712508
1.40765,-0.7186496719261
1.4078,-0.719850266543445
1.40795,-0.721053784772154
1.4081,-0.722260235855343
1.40825,-0.723469629071752
1.4084,-0.724681973735951
1.40855,-0.725897279198488
1.4087,-0.727115554846043
1.40885,-0.72833681010161
1.409,-0.729561054424664
1.40915,-0.730788297311325
1.4093,-0.732018548294519
1.40945,-0.733251816944172
1.4096,-0.734488112867351
1.40975,-0.735727445708455
1.4099,-0.73696982514939
1.41005,-0.738215260909728
1.4102,-0.739463762746898
1.41035,-0.740715340456341
1.4105,-0.741970003871715
1.41065,-0.743227762865047
1.4108,-0.744488627346927
1.41095,-0.745752607266678
1.4111,-0.747019712612548
1.41125,-0.748289953411874
1.4114,-0.74956333973128
1.41155,-0.750839881676856
1.4117,-0.752119589394343
1.41185,-0.753402473069312
1.412,-0.754688542927366
1.41215,-0.755977809234299
1.4123,-0.757270282296322
1.41245,-0.758565972460221
1.4126,-0.759864890113563
1.41275,-0.761167045684893
1.4129,-0.7624724496439
1.41305,-0.763781112501639
1.4132,-0.765093044810725
1.41335,-0.766408257165505
1.4135,-0.767726760202276
1.41365,-0.769048564599474
1.4138,-0.770373681077879
1.41395,-0.771702120400806
1.4141,-0.773033893374322
1.41425,-0.774369010847434
1.4144,-0.775707483712288
1.41455,-0.777049322904397
1.4147,-0.778394539402824
1.41485,-0.779743144230401
1.415,-0.781095148453931
1.41515,-0.782450563184409
1.4153,-0.783809399577203
1.41545,-0.785171668832308
1.4156,-0.786537382194529
1.41575,-0.787906550953695
1.4159,-0.789279186444894
1.41605,-0.790655300048663
1.4162,-0.792034903191235
1.41635,-0.793418007344727
1.4165,-0.794804624027387
1.41665,-0.7961947648038
1.4168,-0.797588441285111
1.41695,-0.798985665129253
1.4171,-0.800386448041171
1.41725,-0.801790801773048
1.4174,-0.80319873812453
1.41755,-0.804610268942962
1.4177,-0.806025406123601
1.41785,-0.807444161609875
1.418,-0.808866547393589
1.41815,-0.810292575515168
1.4183,-0.811722258063904
1.41845,-0.813155607178174
1.4186,-0.81459263504569
1.41875,-0.81603335390373
