"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671119794188686
1.40015,-0.672219103830494
1.4003,-0.673321078061909
1.40045,-0.674425725394814
1.4006,-0.675533054374813
1.40075,-0.676643073581379
1.4009,-0.677755791628022
1.40105,-0.678871217162461
1.4012,-0.679989358866767
1.40135,-0.681110225457542
1.4015,-0.68223382568609
1.40165,-0.683360168338585
1.4018,-0.684489262236215
1.40195,-0.685621116235383
1.4021,-0.686755739227865
1.40225,-0.687893140140973
1.4024,-0.689033327937738
1.40255,-0.690176311617081
1.4027,-0.691322100213977
1.40285,-0.692470702799659
1.403,-0.693622128481752
1.40315,-0.694776386404481
1.4033,-0.695933485748849
1.40345,-0.697093435732799
1.4036,-0.698256245611405
1.40375,-0.69942192467705
1.4039,-0.700590482259619
1.40405,-0.701761927726663
1.4042,-0.702936270483597
1.40435,-0.704113519973888
1.4045,-0.70529368567923
1.40465,-0.706476777119743
1.4048,-0.707662803854152
1.40495,-0.708851775479993
1.4051,-0.71004370163378
1.40525,-0.711238591991214
1.4054,-0.712436456267372
1.40555,-0.713637304216911
1.4057,-0.714841145634243
1.40585,-0.716047990353742
1.406,-0.717257848249955
1.40615,-0.718470729237777
1.4063,-0.719686643272667
1.40645,-0.720905600350851
1.4066,-0.722127610509508
1.40675,-0.723352683826993
1.4069,-0.724580830423025
1.40705,-0.725812060458911
1.4072,-0.72704638413774
1.40735,-0.728283811704596
1.4075,-0.729524353446758
1.40765,-0.73076801969393
1.4078,-0.732014820818444
1.40795,-0.733264767235466
1.4081,-0.734517869403222
1.40825,-0.735774137823206
1.4084,-0.737033583040406
1.40855,-0.73829621564351
1.4087,-0.739562046265137
1.40885,-0.740831085582059
1.409,-0.742103344315417
1.40915,-0.743378833230933
1.4093,-0.744657563139173
1.40945,-0.745939544895732
1.4096,-0.747224789401485
1.40975,-0.748513307602806
1.4099,-0.749805110491815
1.41005,-0.751100209106587
1.4102,-0.752398614531398
1.41035,-0.75370033789697
1.4105,-0.755005390380679
1.41065,-0.756313783206821
1.4108,-0.757625527646829
1.41095,-0.758940635019538
1.4111,-0.760259116691403
1.41125,-0.761580984076754
1.4114,-0.762906248638039
1.41155,-0.764234921886072
1.4117,-0.765567015380279
1.41185,-0.766902540728945
1.412,-0.768241509589474
1.41215,-0.769583933668626
1.4123,-0.770929824722792
1.41245,-0.772279194558222
1.4126,-0.773632055031311
1.41275,-0.774988418048838
1.4129,-0.776348295568234
1.41305,-0.777711699597837
1.4132,-0.779078642197168
1.41335,-0.780449135477185
1.4135,-0.781823191600552
1.41365,-0.783200822781907
1.4138,-0.784582041288137
1.41395,-0.785966859438645
1.4141,-0.787355289605622
1.41425,-0.788747344214328
1.4144,-0.79014303574335
1.41455,-0.791542376724915
1.4147,-0.792945379745139
1.41485,-0.794352057444321
1.415,-0.795762422517223
1.41515,-0.797176487713356
1.4153,-0.798594265837276
1.41545,-0.80001576974886
1.4156,-0.801441012363598
1.41575,-0.802870006652896
1.4159,-0.804302765644359
1.41605,-0.805739302422092
1.4162,-0.807179630126999
1.41635,-0.808623761957074
1.4165,-0.810071711167722
1.41665,-0.811523491072043
1.4168,-0.81297911504114
1.41695,-0.814438596504433
1.4171,-0.815901948949973
1.41725,-0.817369185924746
1.4174,-0.818840321034982
1.41755,-0.820315367946464
1.4177,-0.821794340384877
1.41785,-0.823277252136094
1.418,-0.824764117046505
1.41815,-0.826254949023358
1.4183,-0.827749762035056
1.41845,-0.829248570111506
1.4186,-0.830751387344441
1.41875,-0.832258227887745
1.4189,-0.833769105957807
1.41905,-0.835284035833825
1.4192,-0.836803031858173
1.41935,-0.83832610843672
1.4195,-0.839853280039197
1.41965,-0.841384561199509
1.4198,-0.842919966516107
1.41995,-0.844459510652324
1.4201,-0.846003208336731
1.42025,-0.847551074363486
1.4204,-0.849103123592705
1.42055,-0.850659370950787
1.4207,-0.852219831430814
1.42085,-0.853784520092873
1.421,-0.855353452064458
