"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639605128359492
1.40015,-0.640618407330732
1.4003,-0.641634043991819
1.40045,-0.642652045525384
1.4006,-0.643672419140909
1.40075,-0.644695172074828
1.4009,-0.645720311590649
1.40105,-0.64674784497909
1.4012,-0.647777779558189
1.40135,-0.648810122673433
1.4015,-0.64984488169788
1.40165,-0.65088206403229
1.4018,-0.651921677105235
1.40195,-0.652963728373237
1.4021,-0.654008225320898
1.40225,-0.655055175461012
1.4024,-0.656104586334709
1.40255,-0.657156465511574
1.4027,-0.658210820589774
1.40285,-0.659267659196205
1.403,-0.660326988986599
1.40315,-0.661388817645673
1.4033,-0.662453152887252
1.40345,-0.663520002454408
1.4036,-0.664589374119585
1.40375,-0.66566127568474
1.4039,-0.666735714981485
1.40405,-0.667812699871199
1.4042,-0.66889223824519
1.40435,-0.66997433802482
1.4045,-0.671059007161644
1.40465,-0.672146253637546
1.4048,-0.673236085464886
1.40495,-0.674328510686634
1.4051,-0.675423537376506
1.40525,-0.676521173639121
1.4054,-0.67762142761013
1.40555,-0.678724307456366
1.4057,-0.67982982137598
1.40585,-0.680937977598601
1.406,-0.682048784385455
1.40615,-0.683162250029552
1.4063,-0.684278382855785
1.40645,-0.685397191221121
1.4066,-0.686518683514717
1.40675,-0.687642868158087
1.4069,-0.688769753605252
1.40705,-0.68989934834289
1.4072,-0.691031660890479
1.40735,-0.69216669980046
1.4075,-0.693304473658383
1.40765,-0.694444991083072
1.4078,-0.695588260726769
1.40795,-0.696734291275299
1.4081,-0.697883091448228
1.40825,-0.699034669999001
1.4084,-0.700189035715128
1.40855,-0.70134619741833
1.4087,-0.702506163964697
1.40885,-0.703668944244864
1.409,-0.70483454718415
1.40915,-0.706002981742743
1.4093,-0.707174256915852
1.40945,-0.708348381733875
1.4096,-0.70952536526257
1.40975,-0.710705216603217
1.4099,-0.711887944892777
1.41005,-0.713073559304078
1.4102,-0.714262069045981
1.41035,-0.715453483363533
1.4105,-0.716647811538166
1.41065,-0.717845062887848
1.4108,-0.719045246767261
1.41095,-0.720248372567987
1.4111,-0.721454449718667
