"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618262421840692
1.40015,-0.619257780428841
1.4003,-0.620255520779025
1.40045,-0.621255650422637
1.4006,-0.622258176920539
1.40075,-0.623263107863211
1.4009,-0.624270450870893
1.40105,-0.625280213593715
1.4012,-0.626292403711852
1.40135,-0.627307028935668
1.4015,-0.628324097005842
1.40165,-0.629343615693535
1.4018,-0.630365592800524
1.40195,-0.631390036159343
1.4021,-0.632416953633435
1.40225,-0.633446353117314
1.4024,-0.634478242536692
1.40255,-0.635512629848635
1.4027,-0.636549523041721
1.40285,-0.637588930136186
1.403,-0.638630859184072
1.40315,-0.639675318269391
1.4033,-0.640722315508265
1.40345,-0.641771859049092
1.4036,-0.642823957072697
1.40375,-0.643878617792488
1.4039,-0.644935849454612
1.40405,-0.645995660338125
1.4042,-0.647058058755128
1.40435,-0.648123053050949
1.4045,-0.649190651604295
1.40465,-0.650260862827415
1.4048,-0.651333695166263
1.40495,-0.652409157100659
1.4051,-0.653487257144456
1.40525,-0.654568003845709
1.4054,-0.655651405786832
1.40555,-0.65673747158478
1.4057,-0.657826209891208
1.40585,-0.65891762939264
1.406,-0.660011738810635
1.40615,-0.661108546901978
1.4063,-0.66220806245883
1.40645,-0.663310294308919
1.4066,-0.664415251315695
1.40675,-0.665522942378529
1.4069,-0.66663337643287
1.40705,-0.667746562450429
1.4072,-0.668862509439373
1.40735,-0.669981226444468
1.4075,-0.671102722547295
1.40765,-0.672227006866418
1.4078,-0.673354088557566
1.40795,-0.674483976813818
1.4081,-0.67561668086579
1.40825,-0.676752209981816
1.4084,-0.677890573468134
1.40855,-0.679031780669094
1.4087,-0.680175840967313
1.40885,-0.681322763783895
1.409,-0.682472558578609
1.40915,-0.683625234850089
1.4093,-0.684780802136008
1.40945,-0.685939270013303
1.4096,-0.68710064809836
1.40975,-0.688264946047185
1.4099,-0.68943217355564
1.41005,-0.690602340359629
1.4102,-0.691775456235293
1.41035,-0.692951530999216
1.4105,-0.694130574508618
1.41065,-0.695312596661593
1.4108,-0.696497607397265
1.41095,-0.697685616696037
1.4111,-0.698876634579781
1.41125,-0.700070671112045
1.4114,-0.701267736398265
1.41155,-0.702467840585979
1.4117,-0.703670993865057
1.41185,-0.704877206467873
1.412,-0.706086488669566
1.41215,-0.707298850788226
1.4123,-0.708514303185126
1.41245,-0.709732856264939
1.4126,-0.710954520475961
1.41275,-0.712179306310327
1.4129,-0.713407224304238
1.41305,-0.714638285038192
1.4132,-0.715872499137194
1.41335,-0.717109877271001
1.4135,-0.718350430154343
1.41365,-0.71959416854715
1.4138,-0.720841103254793
1.41395,-0.722091245128304
1.4141,-0.723344605064627
1.41425,-0.724601194006844
1.4144,-0.725861022944402
1.41455,-0.727124102913379
1.4147,-0.728390444996697
1.41485,-0.729660060324381
1.415,-0.730932960073804
1.41515,-0.73220915546991
1.4153,-0.73348865778548
1.41545,-0.734771478341372
1.4156,-0.736057628506784
1.41575,-0.73734711969948
1.4159,-0.738639963386059
1.41605,-0.739936171082218
1.4162,-0.741235754352971
1.41635,-0.742538724812951
1.4165,-0.743845094126636
1.41665,-0.745154874008628
1.4168,-0.746468076223896
1.41695,-0.747784712588069
1.4171,-0.749104794967668
1.41725,-0.75042833528039
1.4174,-0.751755345495382
1.41755,-0.753085837633494
1.4177,-0.754419823767561
1.41785,-0.755757316022677
1.418,-0.757098326576473
1.41815,-0.75844286765938
1.4183,-0.759790951554915
1.41845,-0.761142590599974
1.4186,-0.762497797185098
1.41875,-0.763856583754752
1.4189,-0.76521896280763
1.41905,-0.766584946896937
1.4192,-0.767954548630653
1.41935,-0.769327780671862
1.4195,-0.770704655739026
1.41965,-0.772085186606277
1.4198,-0.773469386103713
1.41995,-0.774857267117707
1.4201,-0.776248842591194
1.42025,-0.777644125523991
1.4204,-0.779043128973081
1.42055,-0.78044586605293
1.4207,-0.781852349935792
1.42085,-0.783262593852021
1.421,-0.78467661109038
1.42115,-0.78609441499836
1.4213,-0.787516018982488
1.42145,-0.788941436508652
1.4216,-0.790370681102414
1.42175,-0.791803766349341
1.4219,-0.793240705895322
1.42205,-0.794681513446893
1.4222,-0.796126202771567
1.42235,-0.797574787698166
1.4225,-0.799027282117164
1.42265,-0.800483699980988
1.4228,-0.801944055304392
1.42295,-0.803408362164779
1.4231,-0.804876634702537
1.42325,-0.806348887121387
1.4234,-0.807825133688747
1.42355,-0.809305388736039
1.4237,-0.810789666659077
1.42385,-0.812277981918396
1.424,-0.813770349039624
1.42415,-0.815266782613823
1.4243,-0.816767297297854
1.42445,-0.818271907814743
1.4246,-0.819780628954033
1.42475,-0.821293475572168
1.4249,-0.822810462592847
1.42505,-0.824331605007386
1.4252,-0.825856917875131
1.42535,-0.827386416323782
1.4255,-0.828920115549815
1.42565,-0.830458030818821
1.4258,-0.832000177465937
1.42595,-0.833546570896194
1.4261,-0.835097226584915
1.42625,-0.836652160078121
1.4264,-0.838211386992898
1.42655,-0.839774923017816
1.4267,-0.841342783913317
1.42685,-0.842914985512119
1.427,-0.84449154371961
1.42715,-0.846072474514278
1.4273,-0.847657793948095
1.42745,-0.849247518146942
1.4276,-0.850841663311017
1.42775,-0.852440245715269
1.4279,-0.854043281709795
1.42805,-0.855650787720276
1.4282,-0.857262780248402
1.42835,-0.858879275872298
1.4285,-0.860500291246959
1.42865,-0.862125843104677
1.4288,-0.863755948255498
1.42895,-0.865390623587628
1.4291,-0.867029886067915
1.42925,-0.868673752742263
1.4294,-0.870322240736105
1.42955,-0.871975367254831
1.4297,-0.873633149584277
1.42985,-0.875295605091154
1.43,-0.876962751223507
1.43015,-0.878634605511215
1.4303,-0.880311185566421
1.43045,-0.881992509084024
1.4306,-0.883678593842142
1.43075,-0.885369457702595
1.4309,-0.887065118611386
1.43105,-0.888765594599184
1.4312,-0.890470903781814
1.43135,-0.892181064360737
1.4315,-0.893896094623552
1.43165,-0.895616012944502
1.4318,-0.897340837784952
1.43195,-0.899070587693916
1.4321,-0.900805281308546
1.43225,-0.902544937354662
1.4324,-0.904289574647245
1.43255,-0.906039212090972
1.4327,-0.907793868680732
1.43285,-0.90955356350215
1.433,-0.911318315732117
1.43315,-0.913088144639318
1.4333,-0.914863069584781
1.43345,-0.916643110022401
1.4336,-0.918428285499498
1.43375,-0.920218615657348
1.4339,-0.922014120231751
1.43405,-0.923814819053574
1.4342,-0.925620732049324
1.43435,-0.927431879241688
1.4345,-0.929248280750127
1.43465,-0.931069956791419
1.4348,-0.93289692768026
1.43495,-0.934729213829826
1.4351,-0.936566835752358
1.43525,-0.938409814059753
1.4354,-0.940258169464153
1.43555,-0.94211192277854
1.4357,-0.943971094917335
1.43585,-0.945835706897006
1.436,-0.947705779836671
1.43615,-0.949581334958707
1.4363,-0.951462393589372
1.43645,-0.953348977159427
1.4366,-0.955241107204762
1.43675,-0.957138805367013
1.4369,-0.959042093394218
1.43705,-0.960950993141428
1.4372,-0.962865526571378
1.43735,-0.96478571575512
1.4375,-0.966711582872675
1.43765,-0.968643150213691
1.4378,-0.970580440178114
1.43795,-0.972523475276836
1.4381,-0.974472278132388
1.43825,-0.976426871479603
1.4384,-0.978387278166297
1.43855,-0.980353521153956
1.4387,-0.982325623518432
1.43885,-0.984303608450632
1.439,-0.986287499257223
1.43915,-0.988277319361342
1.4393,-0.990273092303288
1.43945,-0.992274841741267
1.4396,-0.994282591452089
1.43975,-0.996296365331902
1.4399,-0.998316187396932
1.44005,-1.00034208178421
1.4402,-1.00237407275232
1.44035,-1.00441218468215
1.4405,-1.00645644207762
1.44065,-1.00850686956648
1.4408,-1.01056349190106
1.44095,-1.01262633395902
1.4411,-1.01469542074415
1.44125,-1.01677077738713
1.4414,-1.01885242914637
1.44155,-1.02094040140871
1.4417,-1.0230347196903
1.44185,-1.02513540963738
1.442,-1.02724249702707
1.44215,-1.02935600776822
1.4423,-1.0314759679022
1.44245,-1.03360240360377
1.4426,-1.03573534118186
1.44275,-1.03787480708046
1.4429,-1.04002082787943
1.44305,-1.04217343029541
1.4432,-1.04433264118258
1.44335,-1.04649848753365
1.4435,-1.04867099648064
1.44365,-1.05085019529579
1.4438,-1.05303611139245
1.44395,-1.05522877232597
1.4441,-1.0574282057946
1.44425,-1.05963443964039
1.4444,-1.06184750185011
1.44455,-1.06406742055616
1.4447,-1.06629422403751
1.44485,-1.06852794072062
1.445,-1.07076859918041
1.44515,-1.07301622814115
1.4453,-1.07527085647748
1.44545,-1.07753251321532
1.4456,-1.07980122753289
1.44575,-1.08207702876163
1.4459,-1.08435994638723
1.44605,-1.0866500100506
1.4462,-1.08894724954887
1.44635,-1.09125169483642
1.4465,-1.09356337602585
1.44665,-1.09588232338905
1.4468,-1.0982085673582
1.44695,-1.10054213852681
1.4471,-1.10288306765079
1.44725,-1.10523138564948
1.4474,-1.10758712360671
1.44755,-1.1099503127719
1.4477,-1.11232098456109
1.44785,-1.11469917055809
1.448,-1.11708490251553
1.44815,-1.11947821235594
1.4483,-1.12187913217296
1.44845,-1.12428769423235
1.4486,-1.1267039309732
1.44875,-1.12912787500901
1.4489,-1.13155955912889
1.44905,-1.13399901629868
1.4492,-1.13644627966212
1.44935,-1.13890138254205
1.4495,-1.14136435844155
1.44965,-1.14383524104518
1.4498,-1.14631406422015
1.44995,-1.14880086201755
1.4501,-1.15129566867356
1.45025,-1.15379851861068
1.4504,-1.15630944643898
1.45055,-1.15882848695734
1.4507,-1.16135567515473
1.45085,-1.16389104621145
1.451,-1.16643463550044
1.45115,-1.16898647858854
1.4513,-1.17154661123783
1.45145,-1.1741150694069
1.4516,-1.17669188925219
1.45175,-1.17927710712934
1.4519,-1.1818707595945
1.45205,-1.1844728834057
1.4522,-1.18708351552422
1.45235,-1.18970269311594
1.4525,-1.19233045355275
1.45265,-1.19496683441395
1.4528,-1.19761187348765
1.45295,-1.20026560877217
1.4531,-1.20292807847749
1.45325,-1.20559932102672
1.4534,-1.2082793750575
1.45355,-1.21096827942349
1.4537,-1.21366607319587
1.45385,-1.21637279566479
1.454,-1.2190884863409
1.45415,-1.22181318495686
1.4543,-1.22454693146886
1.45445,-1.22728976605816
1.4546,-1.23004172913262
1.45475,-1.23280286132833
1.4549,-1.23557320351111
1.45505,-1.23835279677813
1.4552,-1.24114168245954
1.45535,-1.24393990212005
1.4555,-1.24674749756056
1.45565,-1.24956451081981
1.4558,-1.25239098417606
1.45595,-1.25522696014872
1.4561,-1.25807248150004
1.45625,-1.26092759123686
1.4564,-1.26379233261222
1.45655,-1.2666667491272
1.4567,-1.26955088453256
1.45685,-1.27244478283057
1.457,-1.27534848827672
1.45715,-1.27826204538156
1.4573,-1.28118549891243
1.45745,-1.28411889389534
1.4576,-1.28706227561677
1.45775,-1.29001568962549
1.4579,-1.29297918173446
1.45805,-1.29595279802268
1.4582,-1.29893658483707
1.45835,-1.30193058879443
1.4585,-1.30493485678329
1.45865,-1.3079494359659
1.4588,-1.31097437378015
1.45895,-1.31400971794157
1.4591,-1.31705551644532
1.45925,-1.32011181756814
1.4594,-1.32317866987046
1.45955,-1.32625612219834
1.4597,-1.32934422368561
1.45985,-1.3324430237559
1.46,-1.33555257212473
1.46015,-1.33867291880165
1.4603,-1.34180411409232
1.46045,-1.34494620860069
1.4606,-1.34809925323114
1.46075,-1.35126329919072
1.4609,-1.35443839799125
1.46105,-1.35762460145162
1.4612,-1.3608219617
1.46135,-1.36403053117609
1.4615,-1.36725036263342
1.46165,-1.37048150914164
1.4618,-1.3737240240888
1.46195,-1.37697796118373
1.4621,-1.38024337445839
1.46225,-1.38352031827024
1.4624,-1.38680884730462
1.46255,-1.3901090165772
1.4627,-1.3934208814364
1.46285,-1.39674449756585
1.463,-1.40007992098688
1.46315,-1.40342720806102
1.4633,-1.40678641549254
1.46345,-1.41015760033095
1.4636,-1.41354081997364
1.46375,-1.41693613216841
1.4639,-1.42034359501612
1.46405,-1.42376326697334
1.4642,-1.42719520685495
1.46435,-1.43063947383689
1.4645,-1.43409612745883
1.46465,-1.43756522762695
1.4648,-1.44104683461661
1.46495,-1.44454100907522
1.4651,-1.44804781202501
1.46525,-1.45156730486583
1.4654,-1.45509954937806
1.46555,-1.45864460772546
1.4657,-1.46220254245808
1.46585,-1.46577341651519
1.466,-1.46935729322824
1.46615,-1.47295423632386
1.4663,-1.47656430992686
1.46645,-1.48018757856326
1.4666,-1.48382410716336
1.46675,-1.48747396106484
1.4669,-1.4911372060159
1.46705,-1.49481390817836
1.4672,-1.49850413413088
1.46735,-1.50220795087216
1.4675,-1.50592542582413
1.46765,-1.5096566268353
1.4678,-1.51340162218398
1.46795,-1.51716048058165
1.4681,-1.52093327117626
1.46825,-1.52472006355567
1.4684,-1.52852092775106
1.46855,-1.53233593424033
1.4687,-1.53616515395163
1.46885,-1.54000865826685
1.469,-1.54386651902514
1.46915,-1.54773880852651
1.4693,-1.55162559953545
1.46945,-1.55552696528454
1.4696,-1.55944297947813
1.46975,-1.56337371629606
1.4699,-1.56731925039738
1.47005,-1.57127965692414
1.4702,-1.57525501150523
1.47035,-1.57924539026015
1.4705,-1.58325086980297
1.47065,-1.5872715272462
1.4708,-1.59130744020475
1.47095,-1.59535868679995
1.4711,-1.59942534566353
1.47125,-1.60350749594174
1.4714,-1.60760521729938
1.47155,-1.61171858992403
1.4717,-1.61584769453015
1.47185,-1.61999261236335
1.472,-1.62415342520462
1.47215,-1.62833021537465
1.4723,-1.63252306573813
1.47245,-1.6367320597082
1.4726,-1.6409572812508
1.47275,-1.64519881488914
1.4729,-1.64945674570825
1.47305,-1.6537311593595
1.4732,-1.65802214206517
1.47335,-1.66232978062311
1.4735,-1.66665416241142
1.47365,-1.67099537539313
1.4738,-1.67535350812101
1.47395,-1.67972864974238
1.4741,-1.68412089000393
1.47425,-1.68853031925666
1.4744,-1.69295702846081
1.47455,-1.69740110919086
1.4747,-1.70186265364058
1.47485,-1.70634175462813
1.475,-1.71083850560119
1.47515,-1.71535300064214
1.4753,-1.71988533447333
1.47545,-1.72443560246235
1.4756,-1.72900390062738
1.47575,-1.73359032564261
1.4759,-1.7381949748436
1.47605,-1.7428179462329
1.4762,-1.74745933848551
1.47635,-1.75211925095451
1.4765,-1.75679778367674
1.47665,-1.7614950373785
1.4768,-1.7662111134813
1.47695,-1.77094611410773
1.4771,-1.77570014208731
1.47725,-1.78047330096244
1.4774,-1.78526569499439
1.47755,-1.79007742916937
1.4777,-1.79490860920465
