"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634564221715802
1.40015,-0.635565344947929
1.4003,-0.636568796049822
1.40045,-0.63757458213599
1.4006,-0.638582710347727
1.40075,-0.639593187853243
1.4009,-0.640606021847786
1.40105,-0.641621219553753
1.4012,-0.642638788220836
1.40135,-0.643658735126123
1.4015,-0.644681067574245
1.40165,-0.645705792897487
1.4018,-0.646732918455918
1.40195,-0.64776245163752
1.4021,-0.648794399858322
1.40225,-0.649828770562515
1.4024,-0.650865571222594
1.40255,-0.651904809339481
1.4027,-0.652946492442658
1.40285,-0.653990628090293
1.403,-0.655037223869396
1.40315,-0.65608628739591
1.4033,-0.657137826314891
1.40345,-0.658191848300602
1.4036,-0.659248361056673
1.40375,-0.660307372316232
1.4039,-0.661368889842043
1.40405,-0.662432921426631
1.4042,-0.663499474892435
1.40435,-0.664568558091937
1.4045,-0.665640178907813
1.40465,-0.666714345253064
1.4048,-0.667791065071154
1.40495,-0.668870346336164
1.4051,-0.669952197052927
1.40525,-0.67103662525717
1.4054,-0.672123639015662
1.40555,-0.673213246426368
1.4057,-0.674305455618567
1.40585,-0.675400274753035
1.406,-0.676497712022165
1.40615,-0.677597775650126
1.4063,-0.67870047389302
1.40645,-0.67980581503901
1.4066,-0.680913807408491
1.40675,-0.682024459354232
1.4069,-0.683137779261542
1.40705,-0.684253775548401
1.4072,-0.685372456665634
1.40735,-0.686493831097052
1.4075,-0.687617907359617
1.40765,-0.688744694003598
1.4078,-0.689874199612729
1.40795,-0.691006432804359
1.4081,-0.692141402229625
1.40825,-0.693279116573595
1.4084,-0.694419584555453
1.40855,-0.695562814928645
1.4087,-0.696708816481038
1.40885,-0.697857598035097
1.409,-0.699009168448045
1.40915,-0.700163536612023
1.4093,-0.701320711454268
1.40945,-0.702480701937274
1.4096,-0.703643517058954
1.40975,-0.704809165852831
1.4099,-0.70597765738818
1.41005,-0.707149000770225
1.4102,-0.708323205140299
1.41035,-0.709500279676017
1.4105,-0.710680233591456
1.41065,-0.711863076137321
1.4108,-0.713048816601139
1.41095,-0.714237464307421
1.4111,-0.715429028617847
1.41125,-0.716623518931438
1.4114,-0.717820944684748
1.41155,-0.719021315352043
1.4117,-0.720224640445475
1.41185,-0.721430929515281
1.412,-0.72264019214994
1.41215,-0.723852437976405
1.4123,-0.725067676660234
1.41245,-0.726285917905825
1.4126,-0.727507171456589
1.41275,-0.728731447095122
1.4129,-0.729958754643422
1.41305,-0.731189103963068
1.4132,-0.732422504955425
1.41335,-0.733658967561823
1.4135,-0.734898501763757
1.41365,-0.736141117583094
1.4138,-0.737386825082264
1.41395,-0.738635634364459
1.4141,-0.739887555573827
1.41425,-0.741142598895694
1.4144,-0.742400774556738
1.41455,-0.743662092825216
1.4147,-0.744926564011163
1.41485,-0.746194198466589
1.415,-0.747465006585697
1.41515,-0.748738998805091
1.4153,-0.750016185603977
1.41545,-0.75129657750439
1.4156,-0.752580185071386
1.41575,-0.753867018913271
1.4159,-0.755157089681814
1.41605,-0.756450408072452
1.4162,-0.757746984824524
1.41635,-0.759046830721477
1.4165,-0.760349956591098
1.41665,-0.761656373305712
1.4168,-0.762966091782437
1.41695,-0.764279122983376
1.4171,-0.765595477915873
1.41725,-0.766915167632712
1.4174,-0.768238203232365
1.41755,-0.7695645958592
1.4177,-0.770894356703744
1.41785,-0.772227497002885
1.418,-0.773564028040112
1.41815,-0.774903961145765
1.4183,-0.776247307697244
1.41845,-0.777594079119289
1.4186,-0.778944286884168
1.41875,-0.780297942511953
1.4189,-0.781655057570752
1.41905,-0.783015643676948
1.4192,-0.784379712495449
1.41935,-0.78574727573993
1.4195,-0.787118345173097
1.41965,-0.788492932606901
1.4198,-0.78987104990283
1.41995,-0.791252708972131
1.4201,-0.792637921776075
1.42025,-0.794026700326217
1.4204,-0.79541905668465
1.42055,-0.796815002964252
1.4207,-0.798214551328963
1.42085,-0.799617713994034
1.421,-0.8010245032263
1.42115,-0.802434931344444
1.4213,-0.803849010719246
1.42145,-0.805266753773876
1.4216,-0.806688172984147
1.42175,-0.808113280878794
1.4219,-0.809542090039746
1.42205,-0.810974613102396
1.4222,-0.81241086275588
1.42235,-0.813850851743358
1.4225,-0.815294592862291
1.42265,-0.816742098964726
1.4228,-0.81819338295757
1.42295,-0.819648457802881
1.4231,-0.821107336518159
1.42325,-0.822570032176633
1.4234,-0.824036557907537
1.42355,-0.825506926896427
1.4237,-0.826981152385452
1.42385,-0.828459247673661
1.424,-0.829941226117297
1.42415,-0.831427101130108
1.4243,-0.832916886183623
1.42445,-0.834410594807486
1.4246,-0.835908240589731
1.42475,-0.83740983717711
1.4249,-0.838915398275397
1.42505,-0.840424937649692
1.4252,-0.841938469124744
1.42535,-0.843456006585249
1.4255,-0.844977563976189
1.42565,-0.846503155303142
1.4258,-0.848032794632588
1.42595,-0.849566496092249
1.4261,-0.851104273871409
1.42625,-0.852646142221234
1.4264,-0.85419211545512
1.42655,-0.855742207949002
1.4267,-0.85729643414169
1.42685,-0.858854808535218
1.427,-0.860417345695168
1.42715,-0.861984060251019
1.4273,-0.86355496689648
1.42745,-0.865130080389835
1.4276,-0.866709415554297
1.42775,-0.868292987278339
1.4279,-0.869880810516063
1.42805,-0.87147290028755
1.4282,-0.873069271679198
1.42835,-0.874669939844094
1.4285,-0.876274920002374
1.42865,-0.87788422744157
1.4288,-0.879497877516997
1.42895,-0.881115885652098
1.4291,-0.882738267338823
1.42925,-0.88436503813799
1.4294,-0.885996213679677
1.42955,-0.887631809663592
1.4297,-0.889271841859423
1.42985,-0.890916326107262
1.43,-0.892565278317964
1.43015,-0.894218714473528
1.4303,-0.8958766506275
1.43045,-0.897539102905361
1.4306,-0.899206087504904
1.43075,-0.90087762069665
1.4309,-0.902553718824239
1.43105,-0.904234398304825
1.4312,-0.905919675629491
1.43135,-0.907609567363638
1.4315,-0.909304090147413
1.43165,-0.911003260696108
1.4318,-0.912707095800579
1.43195,-0.914415612327661
1.4321,-0.916128827220586
1.43225,-0.917846757499416
1.4324,-0.919569420261448
1.43255,-0.921296832681655
1.4327,-0.923029012013129
1.43285,-0.924765975587485
1.433,-0.926507740815317
1.43315,-0.92825432518664
1.4333,-0.930005746271319
1.43345,-0.931762021719526
1.4336,-0.933523169262181
1.43375,-0.935289206711405
1.4339,-0.937060151960977
1.43405,-0.938836022986778
1.4342,-0.940616837847281
1.43435,-0.942402614683981
1.4345,-0.944193371721877
1.43465,-0.945989127269945
1.4348,-0.947789899721598
1.43495,-0.949595707555177
1.4351,-0.951406569334418
1.43525,-0.953222503708945
1.4354,-0.955043529414733
1.43555,-0.956869665274632
1.4357,-0.958700930198825
1.43585,-0.960537343185347
1.436,-0.962378923320574
1.43615,-0.964225689779725
1.4363,-0.966077661827359
1.43645,-0.967934858817901
1.4366,-0.96979730019616
1.43675,-0.971665005497804
1.4369,-0.973537994349929
1.43705,-0.975416286471543
1.4372,-0.977299901674121
1.43735,-0.979188859862118
1.4375,-0.981083181033507
1.43765,-0.98298288528032
1.4378,-0.984887992789182
1.43795,-0.98679852384186
1.4381,-0.98871449881581
1.43825,-0.990635938184739
1.4384,-0.992562862519142
1.43855,-0.994495292486869
1.4387,-0.996433248853699
1.43885,-0.998376752483904
1.439,-1.00032582434081
1.43915,-1.00228048548737
1.4393,-1.00424075708677
1.43945,-1.00620666040298
1.4396,-1.00817821680137
1.43975,-1.01015544774929
1.4399,-1.01213837481663
1.44005,-1.01412701967649
1.4402,-1.01612140410573
1.44035,-1.01812154998561
1.4405,-1.02012747930236
1.44065,-1.02213921414787
1.4408,-1.02415677672021
1.44095,-1.02618018932436
1.4411,-1.02820947437276
1.44125,-1.03024465438599
1.4414,-1.03228575199339
1.44155,-1.03433278993371
1.4417,-1.03638579105574
1.44185,-1.038444778319
1.442,-1.04050977479436
1.44215,-1.04258080366472
1.4423,-1.04465788822568
1.44245,-1.04674105188618
1.4426,-1.04883031816922
1.44275,-1.05092571071251
1.4429,-1.05302725326917
1.44305,-1.05513496970841
1.4432,-1.05724888401623
1.44335,-1.05936902029613
1.4435,-1.06149540276978
1.44365,-1.0636280557778
1.4438,-1.06576700378039
1.44395,-1.06791227135811
1.4441,-1.07006388321257
1.44425,-1.07222186416721
1.4444,-1.07438623916798
1.44455,-1.07655703328411
1.4447,-1.07873427170885
1.44485,-1.08091797976023
1.445,-1.08310818288181
1.44515,-1.08530490664344
1.4453,-1.08750817674205
1.44545,-1.08971801900239
1.4456,-1.09193445937783
1.44575,-1.09415752395115
1.4459,-1.09638723893532
1.44605,-1.09862363067431
1.4462,-1.10086672564387
1.44635,-1.10311655045237
1.4465,-1.10537313184157
1.44665,-1.1076364966875
1.4468,-1.10990667200124
1.44695,-1.11218368492976
1.4471,-1.11446756275678
1.44725,-1.1167583329036
1.4474,-1.11905602292993
1.44755,-1.1213606605348
1.4477,-1.12367227355739
1.44785,-1.12599088997787
1.448,-1.12831653791835
1.44815,-1.1306492456437
1.4483,-1.13298904156248
1.44845,-1.13533595422781
1.4486,-1.13769001233828
1.44875,-1.14005124473886
1.4489,-1.14241968042183
1.44905,-1.14479534852768
1.4492,-1.14717827834607
1.44935,-1.14956849931673
1.4495,-1.15196604103043
1.44965,-1.15437093322992
1.4498,-1.15678320581092
1.44995,-1.15920288882302
1.4501,-1.16163001247073
1.45025,-1.16406460711437
1.4504,-1.16650670327118
1.45055,-1.16895633161619
1.4507,-1.1714135229833
1.45085,-1.17387830836626
1.451,-1.17635071891971
1.45115,-1.17883078596017
1.4513,-1.18131854096712
1.45145,-1.183814015584
1.4516,-1.18631724161928
1.45175,-1.18882825104751
1.4519,-1.19134707601039
1.45205,-1.19387374881785
1.4522,-1.19640830194912
1.45235,-1.19895076805381
1.4525,-1.20150117995304
1.45265,-1.20405957064052
1.4528,-1.20662597328368
1.45295,-1.20920042122479
1.4531,-1.21178294798207
1.45325,-1.21437358725088
1.4534,-1.21697237290483
1.45355,-1.21957933899695
1.4537,-1.22219451976087
1.45385,-1.22481794961196
1.454,-1.22744966314858
1.45415,-1.23008969515322
1.4543,-1.23273808059372
1.45445,-1.23539485462449
1.4546,-1.23806005258774
1.45475,-1.24073371001471
1.4549,-1.24341586262687
1.45505,-1.24610654633726
1.4552,-1.24880579725167
1.45535,-1.25151365166997
1.4555,-1.25423014608735
1.45565,-1.25695531719563
1.4558,-1.25968920188458
1.45595,-1.26243183724319
1.4561,-1.26518326056105
1.45625,-1.26794350932964
1.4564,-1.27071262124369
1.45655,-1.27349063420253
1.4567,-1.27627758631145
1.45685,-1.27907351588312
1.457,-1.28187846143891
1.45715,-1.28469246171034
1.4573,-1.28751555564046
1.45745,-1.29034778238531
1.4576,-1.29318918131529
1.45775,-1.29603979201668
1.4579,-1.29889965429303
1.45805,-1.30176880816666
1.4582,-1.30464729388014
1.45835,-1.30753515189777
1.4585,-1.31043242290709
1.45865,-1.31333914782038
1.4588,-1.31625536777623
1.45895,-1.31918112414102
1.4591,-1.32211645851051
1.45925,-1.32506141271143
1.4594,-1.32801602880297
1.45955,-1.33098034907848
1.4597,-1.33395441606698
1.45985,-1.33693827253483
1.46,-1.33993196148735
1.46015,-1.34293552617048
1.4603,-1.34594901007236
1.46045,-1.34897245692511
1.4606,-1.35200591070642
1.46075,-1.35504941564133
1.4609,-1.35810301620386
1.46105,-1.36116675711879
1.4612,-1.36424068336339
1.46135,-1.36732484016917
1.4615,-1.37041927302362
1.46165,-1.37352402767207
1.4618,-1.3766391501194
1.46195,-1.3797646866319
1.4621,-1.3829006837391
1.46225,-1.38604718823561
1.4624,-1.38920424718296
1.46255,-1.39237190791149
1.4627,-1.39555021802224
1.46285,-1.39873922538886
1.463,-1.40193897815951
1.46315,-1.40514952475883
1.4633,-1.40837091388987
1.46345,-1.41160319453606
1.4636,-1.41484641596321
1.46375,-1.41810062772152
1.4639,-1.42136587964757
1.46405,-1.42464222186639
1.4642,-1.4279297047935
1.46435,-1.43122837913699
1.4645,-1.43453829589957
1.46465,-1.43785950638078
1.4648,-1.44119206217897
1.46495,-1.44453601519358
1.4651,-1.44789141762722
1.46525,-1.45125832198788
1.4654,-1.45463678109112
1.46555,-1.45802684806228
1.4657,-1.46142857633876
1.46585,-1.46484201967221
1.466,-1.46826723213084
1.46615,-1.47170426810175
1.4663,-1.47515318229318
1.46645,-1.47861402973688
1.4666,-1.48208686579045
1.46675,-1.48557174613973
1.4669,-1.4890687268012
1.46705,-1.49257786412437
1.4672,-1.49609921479426
1.46735,-1.49963283583378
1.4675,-1.5031787846063
1.46765,-1.50673711881812
1.4678,-1.51030789652096
1.46795,-1.51389117611455
1.4681,-1.51748701634916
1.46825,-1.52109547632823
1.4684,-1.52471661551094
1.46855,-1.52835049371489
1.4687,-1.53199717111873
1.46885,-1.53565670826484
1.469,-1.53932916606203
1.46915,-1.54301460578831
1.4693,-1.54671308909361
1.46945,-1.55042467800256
1.4696,-1.55414943491729
1.46975,-1.55788742262028
1.4699,-1.56163870427718
1.47005,-1.56540334343972
1.4702,-1.56918140404859
1.47035,-1.57297295043638
1.4705,-1.57677804733053
1.47065,-1.58059675985631
1.4708,-1.58442915353983
1.47095,-1.58827529431109
1.4711,-1.59213524850702
1.47125,-1.59600908287459
1.4714,-1.5998968645739
1.47155,-1.60379866118134
1.4717,-1.6077145406928
1.47185,-1.6116445715268
1.472,-1.61558882252778
1.47215,-1.61954736296933
1.4723,-1.6235202625575
1.47245,-1.62750759143411
1.4726,-1.6315094201801
1.47275,-1.6355258198189
1.4729,-1.63955686181986
1.47305,-1.64360261810169
1.4732,-1.64766316103591
1.47335,-1.65173856345041
1.4735,-1.6558288986329
1.47365,-1.65993424033457
1.4738,-1.66405466277361
1.47395,-1.66819024063894
1.4741,-1.67234104909379
1.47425,-1.67650716377945
1.4744,-1.68068866081898
1.47455,-1.68488561682101
1.4747,-1.68909810888354
1.47485,-1.69332621459774
1.475,-1.6975700120519
1.47515,-1.70182957983526
1.4753,-1.70610499704203
1.47545,-1.71039634327532
1.4756,-1.7147036986512
1.47575,-1.71902714380276
1.4759,-1.72336675988416
1.47605,-1.72772262857483
1.4762,-1.73209483208359
1.47635,-1.7364834531529
1.4765,-1.74088857506311
1.47665,-1.74531028163671
1.4768,-1.74974865724272
1.47695,-1.75420378680103
1.4771,-1.75867575578682
1.47725,-1.76316465023505
1.4774,-1.76767055674487
1.47755,-1.77219356248427
1.4777,-1.77673375519459
1.47785,-1.78129122319518
1.478,-1.78586605538805
1.47815,-1.7904583412626
1.4783,-1.79506817090037
1.47845,-1.79969563497986
1.4786,-1.80434082478138
1.47875,-1.80900383219191
1.4789,-1.81368474971012
1.47905,-1.81838367045126
1.4792,-1.82310068815228
1.47935,-1.82783589717691
1.4795,-1.83258939252075
1.47965,-1.8373612698165
1.4798,-1.84215162533915
1.47995,-1.84696055601133
1.4801,-1.85178815940857
1.48025,-1.85663453376477
1.4804,-1.86149977797757
1.48055,-1.86638399161387
1.4807,-1.87128727491539
1.48085,-1.87620972880423
1.481,-1.88115145488859
1.48115,-1.8861125554684
1.4813,-1.89109313354113
1.48145,-1.89609329280761
1.4816,-1.9011131376779
1.48175,-1.90615277327722
1.4819,-1.91121230545195
1.48205,-1.91629184077566
1.4822,-1.92139148655525
1.48235,-1.92651135083711
1.4825,-1.93165154241334
1.48265,-1.93681217082805
1.4828,-1.94199334638373
1.48295,-1.94719518014761
1.4831,-1.95241778395823
1.48325,-1.95766127043188
1.4834,-1.9629257529693
1.48355,-1.96821134576231
1.4837,-1.97351816380052
1.48385,-1.97884632287821
1.484,-1.98419593960115
1.48415,-1.98956713139354
1.4843,-1.99496001650505
1.48445,-2.0003747140179
1.4846,-2.00581134385398
1.48475,-2.01127002678211
1.4849,-2.0167508844253
1.48505,-2.02225403926815
1.4852,-2.02777961466427
1.48535,-2.03332773484382
1.4855,-2.03889852492106
1.48565,-2.04449211090207
1.4858,-2.05010861969245
1.48595,-2.05574817910519
1.4861,-2.06141091786851
1.48625,-2.0670969656339
1.4864,-2.07280645298416
1.48655,-2.07853951144154
1.4867,-2.08429627347596
1.48685,-2.09007687251334
1.487,-2.09588144294398
1.48715,-2.10171012013103
1.4873,-2.10756304041909
1.48745,-2.11344034114283
1.4876,-2.11934216063573
1.48775,-2.12526863823893
1.4879,-2.13121991431014
1.48805,-2.13719613023266
1.4882,-2.14319742842444
1.48835,-2.14922395234733
1.4885,-2.15527584651635
1.48865,-2.16135325650908
1.4888,-2.16745632897513
1.48895,-2.17358521164573
1.4891,-2.17974005334338
1.48925,-2.18592100399168
1.4894,-2.19212821462518
1.48955,-2.19836183739933
1.4897,-2.20462202560063
1.48985,-2.21090893365675
1.49,-2.21722271714687
1.49015,-2.22356353281206
1.4903,-2.22993153856578
1.49045,-2.23632689350451
1.4906,-2.24274975791848
1.49075,-2.2492002933025
1.4909,-2.25567866236688
1.49105,-2.26218502904857
1.4912,-2.26871955852228
1.49135,-2.27528241721178
1.4915,-2.28187377280131
1.49165,-2.28849379424718
1.4918,-2.29514265178935
1.49195,-2.30182051696322
1.4921,-2.30852756261155
1.49225,-2.31526396289649
1.4924,-2.32202989331169
1.49255,-2.32882553069463
1.4927,-2.335651053239
1.49285,-2.34250664050724
1.493,-2.3493924734432
1.49315,-2.35630873438497
1.4933,-2.36325560707781
1.49345,-2.3702332766872
1.4936,-2.37724192981212
1.49375,-2.3842817544983
1.4939,-2.39135294025183
1.49405,-2.39845567805269
1.4942,-2.40559016036863
1.49435,-2.41275658116903
1.4945,-2.41995513593902
1.49465,-2.42718602169364
1.4948,-2.43444943699232
1.49495,-2.44174558195332
1.4951,-2.44907465826847
1.49525,-2.45643686921798
1.4954,-2.46383241968544
1.49555,-2.47126151617302
1.4957,-2.47872436681675
1.49585,-2.48622118140201
1.496,-2.49375217137922
1.49615,-2.50131754987959
1.4963,-2.50891753173117
1.49645,-2.516552333475
1.4966,-2.52422217338141
1.49675,-2.53192727146657
1.4969,-2.53966784950913
1.49705,-2.54744413106713
1.4972,-2.55525634149502
1.49735,-2.56310470796088
1.4975,-2.57098945946389
1.49765,-2.57891082685185
1.4978,-2.58686904283903
1.49795,-2.59486434202414
1.4981,-2.60289696090852
1.49825,-2.61096713791446
1.4984,-2.61907511340387
1.49855,-2.62722112969693
1.4987,-2.63540543109119
1.49885,-2.64362826388066
1.499,-2.65188987637524
1.49915,-2.66019051892032
1.4993,-2.66853044391657
1.49945,-2.67690990583997
1.4996,-2.68532916126208
1.49975,-2.69378846887047
1.4999,-2.70228808948944
1.50005,-2.71082828610084
1.5002,-2.71940932386534
1.50035,-2.72803147014371
1.5005,-2.73669499451839
1.50065,-2.74540016881544
1.5008,-2.75414726712644
1.50095,-2.76293656583098
1.5011,-2.77176834361908
1.50125,-2.78064288151404
1.5014,-2.78956046289549
1.50155,-2.79852137352264
1.5017,-2.8075259015579
1.50185,-2.81657433759066
1.502,-2.82566697466129
1.50215,-2.8348041082856
1.5023,-2.84398603647928
1.50245,-2.85321305978289
1.5026,-2.86248548128693
1.50275,-2.87180360665724
1.5029,-2.88116774416073
1.50305,-2.8905782046913
1.5032,-2.90003530179606
1.50335,-2.90953935170195
1.5035,-2.91909067334249
1.50365,-2.92868958838492
1.5038,-2.93833642125761
1.50395,-2.94803149917774
1.5041,-2.95777515217936
1.50425,-2.96756771314166
1.5044,-2.97740951781762
1.50455,-2.98730090486296
1.5047,-2.9972422158653
1.50485,-3.00723379537388
1.505,-3.01727599092933
1.50515,-3.02736915309393
1.5053,-3.03751363548218
1.50545,-3.04770979479161
1.5056,-3.05795799083408
1.50575,-3.06825858656727
1.5059,-3.0786119481266
1.50605,-3.08901844485749
1.5062,-3.09947844934791
1.50635,-3.10999233746137
1.5065,-3.12056048837022
1.50665,-3.13118328458927
1.5068,-3.1418611120099
1.50695,-3.15259435993441
1.5071,-3.16338342111075
1.50725,-3.17422869176779
1.5074,-3.18513057165072
1.50755,-3.19608946405707
1.5077,-3.20710577587292
1.50785,-3.21817991760964
1.508,-3.22931230344099
1.50815,-3.24050335124057
1.5083,-3.25175348261973
1.50845,-3.26306312296588
1.5086,-3.27443270148114
1.50875,-3.28586265122156
1.5089,-3.2973534091366
1.50905,-3.30890541610908
1.5092,-3.32051911699566
1.50935,-3.33219496066754
1.5095,-3.34393340005184
1.50965,-3.35573489217325
1.5098,-3.36759989819615
1.50995,-3.37952888346728
1.5101,-3.39152231755867
1.51025,-3.40358067431123
1.5104,-3.41570443187871
1.51055,-3.42789407277209
1.5107,-3.44015008390447
1.51085,-3.45247295663647
1.511,-3.46486318682201
1.51115,-3.47732127485472
1.5113,-3.4898477257147
1.51145,-3.5024430490158
1.5116,-3.51510775905345
1.51175,-3.52784237485291
1.5119,-3.54064742021809
1.51205,-3.55352342378084
1.5122,-3.56647091905073
1.51235,-3.57949044446541
1.5125,-3.59258254344137
1.51265,-3.60574776442538
1.5128,-3.61898666094631
1.51295,-3.6322997916676
1.5131,-3.64568772044016
1.51325,-3.6591510163558
1.5134,-3.67269025380139
1.51355,-3.68630601251331
1.5137,-3.69999887763261
1.51385,-3.71376943976068
1.514,-3.72761829501542
1.51415,-3.74154604508811
1.5143,-3.75555329730068
1.51445,-3.76964066466366
1.5146,-3.78380876593466
1.51475,-3.79805822567736
1.5149,-3.81238967432123
1.51505,-3.82680374822171
1.5152,-3.84130108972094
1.51535,-3.85588234720922
1.5155,-3.87054817518692
1.51565,-3.88529923432702
1.5158,-3.90013619153831
1.51595,-3.91505972002912
1.5161,-3.93007049937159
1.51625,-3.94516921556673
