"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.814632548316915
1.4195,-0.816124525475818
1.41965,-0.817620553444107
1.4198,-0.81912064675764
1.41995,-0.82062482001757
1.4201,-0.822133087890665
1.42025,-0.823645465109737
1.4204,-0.825161966473931
1.42055,-0.826682606849135
1.4207,-0.828207401168318
1.42085,-0.829736364431923
1.421,-0.83126951170822
1.42115,-0.832806858133685
1.4213,-0.834348418913377
1.42145,-0.83589420932131
1.4216,-0.837444244700843
1.42175,-0.838998540465058
1.4219,-0.840557112097137
1.42205,-0.842119975150773
1.4222,-0.843687145250524
1.42235,-0.84525863809225
1.4225,-0.846834469443479
1.42265,-0.848414655143805
1.4228,-0.849999211105308
1.42295,-0.851588153312934
1.4231,-0.853181497824926
1.42325,-0.854779260773216
1.4234,-0.856381458363832
1.42355,-0.857988106877333
1.4237,-0.859599222669216
1.42385,-0.861214822170322
1.424,-0.862834921887273
1.42415,-0.864459538402906
1.4243,-0.866088688376676
1.42445,-0.867722388545113
1.4246,-0.869360655722237
1.42475,-0.871003506800003
1.4249,-0.872650958748741
1.42505,-0.8743030286176
1.4252,-0.875959733534984
1.42535,-0.877621090709008
1.4255,-0.879287117427964
1.42565,-0.880957831060739
1.4258,-0.882633249057312
1.42595,-0.88431338894919
1.4261,-0.885998268349873
1.42625,-0.887687904955341
1.4264,-0.889382316544505
1.42655,-0.891081520979679
1.4267,-0.892785536207068
1.42685,-0.894494380257249
1.427,-0.896208071245635
1.42715,-0.89792662737299
1.4273,-0.899650066925885
1.42745,-0.901378408277225
1.4276,-0.903111669886721
1.42775,-0.904849870301398
1.4279,-0.906593028156091
1.42805,-0.908341162173975
1.4282,-0.910094291167044
1.42835,-0.911852434036647
1.4285,-0.913615609773984
1.42865,-0.915383837460644
1.4288,-0.917157136269131
1.42895,-0.918935525463381
1.4291,-0.920719024399294
1.42925,-0.922507652525269
1.4294,-0.924301429382749
1.42955,-0.926100374606756
1.4297,-0.927904507926453
1.42985,-0.929713849165656
1.43,-0.931528418243437
1.43015,-0.933348235174643
1.4303,-0.935173320070484
1.43045,-0.937003693139065
1.4306,-0.938839374686004
1.43075,-0.94068038511495
1.4309,-0.942526744928201
1.43105,-0.94437847472727
1.4312,-0.94623559521347
1.43135,-0.948098127188502
1.4315,-0.949966091555051
1.43165,-0.951839509317393
1.4318,-0.953718401581971
1.43195,-0.955602789558027
1.4321,-0.9574926945582
1.43225,-0.959388137999146
1.4324,-0.961289141402141
1.43255,-0.963195726393729
1.4327,-0.965107914706331
1.43285,-0.96702572817889
1.433,-0.968949188757488
1.43315,-0.970878318496006
1.4333,-0.972813139556767
1.43345,-0.974753674211169
1.4336,-0.976699944840364
1.43375,-0.978651973935904
1.4339,-0.980609784100402
1.43405,-0.982573398048202
1.4342,-0.984542838606066
1.43435,-0.986518128713838
1.4345,-0.988499291425128
1.43465,-0.990486349908005
1.4348,-0.992479327445688
1.43495,-0.994478247437242
1.4351,-0.99648313339829
1.43525,-0.998494008961708
1.4354,-1.00051089787834
1.43555,-1.00253382401773
1.4357,-1.00456281136883
1.43585,-1.00659788404073
1.436,-1.0086390662634
1.43615,-1.01068638238844
1.4363,-1.01273985688978
1.43645,-1.01479951436448
1.4366,-1.01686537953345
1.43675,-1.01893747724225
1.4369,-1.02101583246181
1.43705,-1.02310047028924
1.4372,-1.02519141594856
1.43735,-1.02728869479156
1.4375,-1.02939233229851
1.43765,-1.031502354079
1.4378,-1.03361878587273
1.43795,-1.03574165355032
1.4381,-1.0378709831141
1.43825,-1.04000680069896
1.4384,-1.04214913257317
1.43855,-1.04429800513917
1.4387,-1.04645344493447
1.43885,-1.04861547863243
1.439,-1.05078413304318
1.43915,-1.05295943511438
1.4393,-1.05514141193218
1.43945,-1.05733009072202
1.4396,-1.05952549884953
1.43975,-1.06172766382143
1.4399,-1.06393661328636
1.44005,-1.06615237503584
1.4402,-1.06837497700512
1.44035,-1.07060444727412
1.4405,-1.07284081406833
1.44065,-1.07508410575972
1.4408,-1.07733435086771
1.44095,-1.07959157806004
1.4411,-1.08185581615378
1.44125,-1.08412709411621
1.4414,-1.08640544106584
1.44155,-1.08869088627335
1.4417,-1.09098345916253
1.44185,-1.0932831893113
1.442,-1.09559010645269
1.44215,-1.09790424047578
1.4423,-1.1002256214268
1.44245,-1.10255427951003
1.4426,-1.10489024508889
1.44275,-1.10723354868693
1.4429,-1.10958422098888
1.44305,-1.11194229284165
1.4432,-1.11430779525544
1.44335,-1.11668075940474
1.4435,-1.11906121662941
1.44365,-1.12144919843576
1.4438,-1.12384473649762
1.44395,-1.12624786265741
1.4441,-1.12865860892729
1.44425,-1.1310770074902
1.4444,-1.13350309070101
1.44455,-1.13593689108764
1.4447,-1.13837844135218
1.44485,-1.14082777437202
1.445,-1.14328492320101
1.44515,-1.14574992107062
1.4453,-1.14822280139111
1.44545,-1.15070359775267
1.4456,-1.15319234392663
1.44575,-1.15568907386667
1.4459,-1.15819382170999
1.44605,-1.16070662177852
1.4462,-1.16322750858018
1.44635,-1.16575651681005
1.4465,-1.16829368135166
1.44665,-1.17083903727823
1.4468,-1.17339261985392
1.44695,-1.17595446453507
1.4471,-1.17852460697155
1.44725,-1.18110308300799
1.4474,-1.1836899286851
1.44755,-1.18628518024097
1.4477,-1.18888887411242
1.44785,-1.19150104693627
1.448,-1.19412173555076
1.44815,-1.19675097699684
1.4483,-1.19938880851955
1.44845,-1.2020352675694
1.4486,-1.20469039180375
1.44875,-1.20735421908821
1.4489,-1.21002678749801
1.44905,-1.2127081353195
1.4492,-1.21539830105147
1.44935,-1.2180973234067
1.4495,-1.2208052413133
1.44965,-1.22352209391627
1.4498,-1.22624792057894
1.44995,-1.22898276088442
1.4501,-1.23172665463715
1.45025,-1.2344796418644
1.4504,-1.23724176281776
1.45055,-1.24001305797473
1.4507,-1.2427935680402
1.45085,-1.24558333394809
1.451,-1.24838239686285
1.45115,-1.25119079818108
1.4513,-1.25400857953312
1.45145,-1.25683578278468
1.4516,-1.25967245003845
1.45175,-1.26251862363572
1.4519,-1.26537434615806
1.45205,-1.26823966042897
1.4522,-1.27111460951557
1.45235,-1.27399923673027
1.4525,-1.27689358563249
1.45265,-1.27979770003038
1.4528,-1.28271162398257
1.45295,-1.28563540179987
1.4531,-1.28856907804708
1.45325,-1.29151269754476
1.4534,-1.29446630537099
1.45355,-1.2974299468632
1.4537,-1.30040366762002
1.45385,-1.30338751350305
1.454,-1.30638153063876
1.45415,-1.30938576542035
1.4543,-1.31240026450962
1.45445,-1.31542507483888
1.4546,-1.31846024361288
1.45475,-1.32150581831067
1.4549,-1.32456184668765
1.45505,-1.32762837677745
1.4552,-1.33070545689394
1.45535,-1.33379313563323
1.4555,-1.33689146187567
1.45565,-1.34000048478789
1.4558,-1.34312025382484
1.45595,-1.34625081873184
1.4561,-1.34939222954671
1.45625,-1.35254453660179
1.4564,-1.35570779052613
1.45655,-1.35888204224758
1.4567,-1.36206734299496
1.45685,-1.36526374430024
1.457,-1.36847129800068
1.45715,-1.37169005624111
1.4573,-1.37492007147608
1.45745,-1.37816139647219
1.4576,-1.38141408431026
1.45775,-1.38467818838771
1.4579,-1.38795376242077
1.45805,-1.39124086044687
1.4582,-1.39453953682696
1.45835,-1.39784984624786
1.4585,-1.40117184372468
1.45865,-1.40450558460319
1.4588,-1.40785112456224
1.45895,-1.41120851961622
1.4591,-1.41457782611757
1.45925,-1.41795910075916
1.4594,-1.42135240057691
1.45955,-1.42475778295226
1.4597,-1.42817530561473
1.45985,-1.43160502664452
1.46,-1.43504700447506
1.46015,-1.43850129789569
1.4603,-1.44196796605427
1.46045,-1.44544706845983
1.4606,-1.44893866498529
1.46075,-1.45244281587017
1.4609,-1.45595958172331
1.46105,-1.45948902352564
1.4612,-1.46303120263294
1.46135,-1.46658618077872
1.4615,-1.47015402007697
1.46165,-1.47373478302507
1.4618,-1.47732853250667
1.46195,-1.48093533179456
1.4621,-1.48455524455367
1.46225,-1.48818833484397
1.4624,-1.4918346671235
1.46255,-1.49549430625137
1.4627,-1.49916731749079
1.46285,-1.50285376651215
1.463,-1.50655371939612
1.46315,-1.51026724263676
1.4633,-1.51399440314469
1.46345,-1.51773526825024
1.4636,-1.52148990570667
1.46375,-1.52525838369343
1.4639,-1.52904077081939
1.46405,-1.53283713612616
1.4642,-1.53664754909139
1.46435,-1.54047207963216
1.4645,-1.5443107981083
1.46465,-1.5481637753259
1.4648,-1.55203108254067
1.46495,-1.55591279146146
1.4651,-1.55980897425375
1.46525,-1.56371970354321
1.4654,-1.56764505241924
1.46555,-1.57158509443862
1.4657,-1.57553990362912
1.46585,-1.57950955449315
1.466,-1.58349412201151
1.46615,-1.58749368164709
1.4663,-1.59150830934868
1.46645,-1.59553808155473
1.4666,-1.59958307519724
1.46675,-1.60364336770558
1.4669,-1.60771903701047
1.46705,-1.61181016154787
1.4672,-1.61591682026302
1.46735,-1.62003909261439
1.4675,-1.62417705857779
1.46765,-1.62833079865047
1.4678,-1.63250039385524
1.46795,-1.63668592574462
1.4681,-1.6408874764051
1.46825,-1.64510512846132
1.4684,-1.64933896508044
1.46855,-1.65358906997644
1.4687,-1.65785552741445
1.46885,-1.66213842221519
1.469,-1.66643783975945
1.46915,-1.67075386599254
1.4693,-1.67508658742886
1.46945,-1.67943609115643
1.4696,-1.68380246484158
1.46975,-1.68818579673354
1.4699,-1.69258617566921
1.47005,-1.69700369107787
1.4702,-1.70143843298602
1.47035,-1.70589049202216
1.4705,-1.71035995942174
1.47065,-1.71484692703208
1.4708,-1.7193514873173
1.47095,-1.72387373336344
1.4711,-1.72841375888345
1.47125,-1.73297165822237
1.4714,-1.73754752636248
1.47155,-1.74214145892852
1.4717,-1.74675355219299
1.47185,-1.75138390308143
1.472,-1.75603260917781
1.47215,-1.76069976873
1.4723,-1.76538548065517
1.47245,-1.77008984454539
1.4726,-1.77481296067315
1.47275,-1.77955492999704
1.4729,-1.78431585416744
1.47305,-1.78909583553224
1.4732,-1.79389497714266
1.47335,-1.7987133827591
1.4735,-1.80355115685706
1.47365,-1.8084084046331
1.4738,-1.81328523201088
1.47395,-1.81818174564723
1.4741,-1.82309805293835
1.47425,-1.82803426202592
1.4744,-1.83299048180346
1.47455,-1.83796682192261
1.4747,-1.84296339279952
1.47485,-1.84798030562132
1.475,-1.85301767235265
1.47515,-1.85807560574216
1.4753,-1.86315421932926
1.47545,-1.86825362745077
1.4756,-1.87337394524766
1.47575,-1.878515288672
1.4759,-1.88367777449375
1.47605,-1.88886152030781
1.4762,-1.89406664454103
1.47635,-1.89929326645937
1.4765,-1.90454150617502
1.47665,-1.90981148465372
1.4768,-1.91510332372203
1.47695,-1.9204171460748
1.4771,-1.92575307528258
1.47725,-1.93111123579921
1.4774,-1.93649175296941
1.47755,-1.94189475303653
1.4777,-1.94732036315029
1.47785,-1.95276871137462
1.478,-1.95823992669566
1.47815,-1.96373413902971
1.4783,-1.96925147923134
1.47845,-1.97479207910157
1.4786,-1.98035607139614
1.47875,-1.98594358983384
1.4789,-1.9915547691049
1.47905,-1.99718974487957
1.4792,-2.00284865381663
1.47935,-2.00853163357218
1.4795,-2.01423882280827
1.47965,-2.0199703612019
1.4798,-2.02572638945386
1.47995,-2.03150704929782
1.4801,-2.03731248350948
1.48025,-2.04314283591572
1.4804,-2.048998251404
1.48055,-2.05487887593172
1.4807,-2.06078485653573
1.48085,-2.06671634134197
1.481,-2.07267347957515
1.48115,-2.07865642156856
1.4813,-2.08466531877394
1.48145,-2.09070032377154
1.4816,-2.09676159028021
1.48175,-2.10284927316758
1.4819,-2.10896352846041
1.48205,-2.11510451335501
1.4822,-2.12127238622774
1.48235,-2.12746730664571
1.4825,-2.13368943537746
1.48265,-2.13993893440387
1.4828,-2.1462159669291
1.48295,-2.15252069739171
1.4831,-2.1588532914758
1.48325,-2.16521391612243
1.4834,-2.17160273954095
1.48355,-2.17801993122062
1.4837,-2.18446566194225
1.48385,-2.19094010379001
1.484,-2.19744343016337
1.48415,-2.2039758157891
1.4843,-2.21053743673348
1.48445,-2.21712847041455
1.4846,-2.22374909561462
1.48475,-2.23039949249271
1.4849,-2.23707984259737
1.48505,-2.24379032887938
1.4852,-2.25053113570477
1.48535,-2.25730244886792
1.4855,-2.26410445560477
1.48565,-2.27093734460617
1.4858,-2.27780130603147
1.48595,-2.28469653152206
1.4861,-2.29162321421527
1.48625,-2.29858154875826
1.4864,-2.30557173132214
1.48655,-2.3125939596162
1.4867,-2.3196484329023
1.48685,-2.32673535200941
1.487,-2.33385491934837
1.48715,-2.34100733892665
1.4873,-2.34819281636346
1.48745,-2.35541155890487
1.4876,-2.36266377543918
1.48775,-2.36994967651238
1.4879,-2.37726947434387
1.48805,-2.38462338284231
1.4882,-2.39201161762154
1.48835,-2.39943439601682
1.4885,-2.4068919371012
1.48865,-2.41438446170201
1.4888,-2.42191219241758
1.48895,-2.42947535363412
1.4891,-2.43707417154277
1.48925,-2.44470887415693
1.4894,-2.45237969132958
1.48955,-2.46008685477101
1.4897,-2.46783059806659
1.48985,-2.47561115669475
1.49,-2.48342876804527
1.49015,-2.49128367143759
1.4903,-2.49917610813949
1.49045,-2.50710632138583
1.4906,-2.51507455639762
1.49075,-2.52308106040117
1.4909,-2.53112608264756
1.49105,-2.53920987443227
1.4912,-2.54733268911501
1.49135,-2.55549478213984
1.4915,-2.56369641105535
1.49165,-2.5719378355353
1.4918,-2.58021931739925
1.49195,-2.58854112063357
1.4921,-2.59690351141262
1.49225,-2.60530675812014
1.4924,-2.61375113137096
1.49255,-2.62223690403285
1.4927,-2.63076435124868
1.49285,-2.63933375045881
1.493,-2.64794538142363
1.49315,-2.65659952624655
1.4933,-2.66529646939707
1.49345,-2.67403649773413
1.4936,-2.68281990052982
1.49375,-2.6916469694932
1.4939,-2.70051799879453
1.49405,-2.70943328508966
1.4942,-2.71839312754477
1.49435,-2.7273978278613
1.4945,-2.73644769030123
1.49465,-2.74554302171259
1.4948,-2.7546841315553
1.49495,-2.76387133192728
1.4951,-2.77310493759078
1.49525,-2.78238526599917
1.4954,-2.79171263732376
1.49555,-2.80108737448128
1.4957,-2.81050980316133
1.49585,-2.81998025185428
1.496,-2.82949905187956
1.49615,-2.83906653741408
1.4963,-2.84868304552112
1.49645,-2.8583489161795
1.4966,-2.86806449231302
1.49675,-2.87783011982033
1.4969,-2.887646147605
1.49705,-2.8975129276061
1.4972,-2.90743081482898
1.49735,-2.91740016737642
1.4975,-2.92742134648022
1.49765,-2.93749471653296
1.4978,-2.94762064512038
1.49795,-2.95779950305387
1.4981,-2.96803166440347
1.49825,-2.97831750653118
1.4984,-2.98865741012473
1.49855,-2.99905175923154
1.4987,-3.00950094129334
1.49885,-3.0200053471809
1.499,-3.03056537122937
1.49915,-3.04118141127388
1.4993,-3.05185386868557
1.49945,-3.0625831484081
1.4996,-3.07336965899448
1.49975,-3.08421381264435
1.4999,-3.09511602524173
1.50005,-3.10607671639301
1.5002,-3.11709630946571
1.50035,-3.12817523162732
1.5005,-3.13931391388478
1.50065,-3.15051279112438
1.5008,-3.16177230215203
1.50095,-3.17309288973413
1.5011,-3.18447500063875
1.50125,-3.19591908567739
1.5014,-3.20742559974711
1.50155,-3.21899500187323
1.5017,-3.23062775525249
1.50185,-3.24232432729664
1.502,-3.2540851896766
1.50215,-3.26591081836709
1.5023,-3.27780169369171
1.50245,-3.28975830036864
1.5026,-3.30178112755679
1.50275,-3.31387066890246
1.5029,-3.32602742258657
1.50305,-3.33825189137242
1.5032,-3.35054458265387
1.50335,-3.36290600850434
1.5035,-3.37533668572609
1.50365,-3.38783713590017
1.5038,-3.40040788543697
1.50395,-3.41304946562724
1.5041,-3.42576241269382
1.50425,-3.43854726784384
1.5044,-3.45140457732156
1.50455,-3.46433489246184
1.5047,-3.4773387697441
1.50485,-3.49041677084704
1.505,-3.50356946270388
1.50515,-3.51679741755828
1.5053,-3.53010121302081
1.50545,-3.54348143212612
1.5056,-3.55693866339078
1.50575,-3.57047350087174
1.5059,-3.58408654422543
1.50605,-3.59777839876753
1.5062,-3.61154967553342
1.50635,-3.6254009913394
1.5065,-3.63933296884445
1.50665,-3.65334623661275
1.5068,-3.66744142917695
1.50695,-3.68161918710212
1.5071,-3.69588015705029
1.50725,-3.710224991846
1.5074,-3.72465435054231
1.50755,-3.73916889848772
1.5077,-3.75376930739373
1.50785,-3.7684562554032
1.508,-3.78323042715955
1.50815,-3.79809251387661
1.5083,-3.8130432134093
1.50845,-3.82808323032517
1.5086,-3.84321327597653
1.50875,-3.85843406857369
1.5089,-3.87374633325877
1.50905,-3.8891508021804
1.5092,-3.90464821456928
1.50935,-3.92023931681451
1.5095,-3.93592486254092
1.50965,-3.95170561268705
1.5098,-3.96758233558411
1.50995,-3.98355580703585
1.5101,-3.99962681039912
1.51025,-4.01579613666558
1.5104,-4.03206458454413
1.51055,-4.04843296054426
1.5107,-4.06490207906037
1.51085,-4.08147276245697
1.511,-4.09814584115479
1.51115,-4.11492215371795
1.5113,-4.13180254694191
1.51145,-4.14878787594244
1.5116,-4.16587900424567
1.51175,-4.18307680387882
1.5119,-4.20038215546233
1.51205,-4.21779594830255
1.5122,-4.23531908048573
1.51235,-4.25295245897287
1.5125,-4.27069699969561
1.51265,-4.28855362765317
1.5128,-4.30652327701032
1.51295,-4.32460689119632
1.5131,-4.34280542300505
1.51325,-4.3611198346959
1.5134,-4.37955109809618
1.51355,-4.39810019470412
1.5137,-4.41676811579332
1.51385,-4.43555586251799
1.514,-4.45446444601953
1.51415,-4.47349488753404
1.5143,-4.49264821850103
1.51445,-4.51192548067313
1.5146,-4.53132772622715
1.51475,-4.55085601787588
1.5149,-4.57051142898145
1.51505,-4.59029504366956
1.5152,-4.6102079569449
1.51535,-4.63025127480779
1.5155,-4.65042611437188
1.51565,-4.67073360398305
1.5158,-4.69117488333952
1.51595,-4.71175110361313
1.5161,-4.73246342757163
1.51625,-4.75331302970239
1.5164,-4.77430109633707
1.51655,-4.79542882577766
1.5167,-4.81669742842356
1.51685,-4.83810812689994
1.517,-4.85966215618726
1.51715,-4.88136076375189
1.5173,-4.90320520967814
1.51745,-4.92519676680126
1.5176,-4.94733672084173
1.51775,-4.96962637054078
1.5179,-4.99206702779691
1.51805,-5.01466001780389
1.5182,-5.03740667918971
1.51835,-5.0603083641567
1.5185,-5.08336643862307
1.51865,-5.10658228236522
1.5188,-5.12995728916161
1.51895,-5.15349286693754
1.5191,-5.17719043791114
1.51925,-5.20105143874044
1.5194,-5.22507732067168
1.51955,-5.24926954968852
1.5197,-5.27362960666267
1.51985,-5.29815898750527
1.52,-5.32285920331948
1.52015,-5.34773178055416
1.5203,-5.37277826115841
1.52045,-5.39800020273731
1.5206,-5.4233991787086
1.52075,-5.44897677846012
1.5209,-5.47473460750844
1.52105,-5.50067428765818
1.5212,-5.5267974571624
1.52135,-5.55310577088362
1.5215,-5.57960090045582
1.52165,-5.60628453444707
1.5218,-5.63315837852286
1.52195,-5.66022415561031
1.5221,-5.68748360606278
1.52225,-5.71493848782515
1.5224,-5.74259057659972
1.52255,-5.77044166601224
1.5227,-5.79849356777887
1.52285,-5.82674811187306
1.523,-5.85520714669287
1.52315,-5.88387253922842
1.5233,-5.91274617522968
1.52345,-5.94182995937386
1.5236,-5.97112581543332
1.52375,-6.00063568644288
1.5239,-6.03036153486718
1.52405,-6.06030534276756
1.5242,-6.09046911196845
1.52435,-6.12085486422341
1.5245,-6.15146464138036
1.52465,-6.18230050554587
1.5248,-6.21336453924878
1.52495,-6.24465884560234
1.5251,-6.27618554846555
1.52525,-6.30794679260276
1.5254,-6.33994474384176
1.52555,-6.37218158923017
1.5257,-6.40465953718965
1.52585,-6.43738081766842
1.526,-6.47034768229082
1.52615,-6.50356240450468
1.5263,-6.53702727972571
1.52645,-6.57074462547858
1.5266,-6.60471678153517
1.52675,-6.63894611004861
1.5269,-6.67343499568368
1.52705,-6.70818584574296
1.5272,-6.74320109028804
1.52735,-6.77848318225638
1.5275,-6.81403459757236
1.52765,-6.84985783525288
1.5278,-6.88595541750662
1.52795,-6.92232988982714
1.5281,-6.95898382107842
1.52825,-6.99591980357353
1.5284,-7.03314045314474
1.52855,-7.07064840920546
1.5287,-7.1084463348029
1.52885,-7.14653691666093
1.529,-7.18492286521293
1.52915,-7.22360691462314
1.5293,-7.26259182279677
1.52945,-7.30188037137727
1.5296,-7.3414753657303
1.52975,-7.3813796349142
1.5299,-7.4215960316347
1.53005,-7.46212743218427
1.5302,-7.50297673636445
1.53035,-7.54414686739008
1.5305,-7.58564077177492
1.53065,-7.6274614191969
1.5308,-7.66961180234195
1.53095,-7.71209493672544
1.5311,-7.75491386048922
1.53125,-7.79807163417391
1.5314,-7.84157134046365
1.53155,-7.88541608390255
1.5317,-7.92960899058118
1.53185,-7.97415320779081
1.532,-8.01905190364382
1.53215,-8.06430826665871
1.5323,-8.10992550530681
1.53245,-8.15590684751896
1.5326,-8.20225554015008
1.53275,-8.24897484839837
1.5329,-8.29606805517775
1.53305,-8.34353846043946
1.5332,-8.39138938044096
1.53335,-8.43962414695861
1.5335,-8.48824610644088
1.53365,-8.53725861909913
1.5338,-8.58666505793184
1.53395,-8.63646880767864
1.5341,-8.68667326370045
1.53425,-8.73728183078098
1.5344,-8.78829792184574
1.53455,-8.83972495659332
1.5347,-8.89156636003415
1.53485,-8.94382556093169
1.535,-8.99650599013994
1.53515,-9.04961107883233
1.5353,-9.10314425661484
1.53545,-9.15710894951744
1.5356,-9.21150857785682
1.53575,-9.26634655396295
1.5359,-9.32162627976197
1.53605,-9.37735114420766
1.5362,-9.43352452055218
1.53635,-9.49014976344747
1.5365,-9.54723020586836
1.53665,-9.60476915584588
1.5368,-9.66276989300235
1.53695,-9.72123566487476
1.5371,-9.78016968301674
1.53725,-9.83957511886521
1.5374,-9.89945509935949
1.53755,-9.95981270229914
1.5377,-10.0206509514257
1.53785,-10.0819728112132
1.538,-10.1437811813514
1.53815,-10.2060788909049
1.5383,-10.268868692131
1.53845,-10.3321532539363
1.5386,-10.3959351549535
1.53875,-10.460216876218
1.5389,-10.5250007934212
1.53905,-10.59028916872
1.5392,-10.6560841420769
1.53935,-10.7223877221068
1.5395,-10.7892017764038
1.53965,-10.8565280213213
1.5398,-10.9243680111766
1.53995,-10.9927231268504
1.5401,-11.0615945637493
1.54025,-11.1309833191005
1.5404,-11.2008901785437
1.54055,-11.2713157019849
1.5407,-11.3422602086781
1.54085,-11.4137237614933
1.541,-11.4857061503361
1.54115,-11.558206874675
1.5413,-11.6312251251372
1.54145,-11.7047597641294
1.5416,-11.7788093054402
1.54175,-11.8533718927784
1.5419,-11.9284452772034
1.54205,-12.0040267933994
1.5422,-12.0801133347489
1.54235,-12.1567013271565
1.5425,-12.2337867015764
1.54265,-12.3113648651984
1.5428,-12.3894306712436
1.54295,-12.4679783873275
1.5431,-12.5470016623451
1.54325,-12.6264934918369
1.5434,-12.7064461817983
1.54355,-12.7868513108951
1.5437,-12.8676996910561
1.54385,-12.9489813264152
1.544,-13.0306853705832
1.54415,-13.1128000822375
1.5443,-13.1953127790247
1.54445,-13.2782097897808
1.5446,-13.3614764050872
1.54475,-13.4450968261913
1.5449,-13.5290541123349
1.54505,-13.6133301265549
1.5452,-13.6979054800312
1.54535,-13.7827594750875
1.5455,-13.8678700469665
1.54565,-13.9532137045317
1.5458,-14.0387654700741
1.54595,-14.124498818436
1.5461,-14.2103856156998
1.54625,-14.2963960577219
1.5464,-14.3824986088413
1.54655,-14.4686599411314
1.5467,-14.5548448746094
1.54685,-14.6410163188773
1.547,-14.7271352167089
1.54715,-14.8131604901663
1.5473,-14.8990489898777
1.54745,-14.9847554481755
1.5476,-15.0702324368516
1.54775,-15.1554303303485
1.5479,-15.2402972752696
1.54805,-15.3247791671484
1.5482,-15.408819635474
1.54835,-15.4923600380255
1.5485,-15.5753394656117
1.54865,-15.6576947583513
1.5488,-15.7393605346598
1.54895,-15.8202692341244
1.5491,-15.9003511754478
1.54925,-15.9795346306316
1.5494,-16.0577459165303
1.54955,-16.13490950485
1.5497,-16.2109481515878
1.54985,-16.2857830467931
1.55,-16.3593339853974
