"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656822526343398
1.40015,-0.657854748059882
1.4003,-0.65888934052482
1.40045,-0.659926310847228
1.4006,-0.660965666162204
1.40075,-0.662007413631043
1.4009,-0.663051560441352
1.40105,-0.664098113807174
1.4012,-0.665147080969089
1.40135,-0.666198469194353
1.4015,-0.66725228577699
1.40165,-0.668308538037935
1.4018,-0.669367233325138
1.40195,-0.670428379013692
1.4021,-0.671491982505939
1.40225,-0.672558051231618
1.4024,-0.673626592647957
1.40255,-0.674697614239823
1.4027,-0.675771123519817
1.40285,-0.676847128028417
1.403,-0.677925635334103
1.40315,-0.679006653033464
1.4033,-0.680090188751348
1.40345,-0.681176250140971
1.4036,-0.682264844884039
1.40375,-0.6833559806909
1.4039,-0.684449665300654
1.40405,-0.685545906481276
1.4042,-0.686644712029769
1.40435,-0.687746089772266
1.4045,-0.68885004756419
1.40465,-0.689956593290357
1.4048,-0.691065734865136
1.40495,-0.692177480232557
1.4051,-0.693291837366461
1.40525,-0.694408814270631
1.4054,-0.69552841897892
1.40555,-0.696650659555401
1.4057,-0.697775544094494
1.40585,-0.698903080721094
1.406,-0.700033277590738
1.40615,-0.701166142889701
1.4063,-0.702301684835193
1.40645,-0.703439911675439
1.4066,-0.70458083168986
1.40675,-0.705724453189196
1.4069,-0.70687078451566
1.40705,-0.70801983404308
1.4072,-0.709171610177031
1.40735,-0.710326121354996
1.4075,-0.711483376046491
1.40765,-0.712643382753242
1.4078,-0.713806150009309
1.40795,-0.714971686381227
1.4081,-0.716140000468186
1.40825,-0.717311100902147
1.4084,-0.718484996348022
1.40855,-0.719661695503797
1.4087,-0.720841207100712
1.40885,-0.722023539903385
1.409,-0.723208702709986
1.40915,-0.724396704352396
1.4093,-0.725587553696337
1.40945,-0.726781259641553
1.4096,-0.727977831121955
1.40975,-0.729177277105784
1.4099,-0.730379606595762
1.41005,-0.731584828629261
1.4102,-0.732792952278462
1.41035,-0.73400398665051
1.4105,-0.735217940887682
1.41065,-0.736434824167542
1.4108,-0.737654645703125
1.41095,-0.738877414743075
1.4111,-0.740103140571837
1.41125,-0.741331832509803
1.4114,-0.742563499913482
1.41155,-0.743798152175685
1.4117,-0.745035798725683
1.41185,-0.746276449029376
1.412,-0.747520112589466
1.41215,-0.74876679894563
1.4123,-0.750016517674695
1.41245,-0.751269278390808
1.4126,-0.752525090745617
1.41275,-0.753783964428448
1.4129,-0.75504590916647
1.41305,-0.756310934724885
1.4132,-0.757579050907106
1.41335,-0.758850267554928
1.4135,-0.760124594548729
1.41365,-0.761402041807625
1.4138,-0.762682619289671
1.41395,-0.763966336992051
1.4141,-0.765253204951241
1.41425,-0.766543233243217
1.4144,-0.767836431983625
1.41455,-0.769132811327987
1.4147,-0.770432381471872
1.41485,-0.771735152651099
1.415,-0.773041135141931
1.41515,-0.77435033926125
1.4153,-0.775662775366773
1.41545,-0.776978453857227
1.4156,-0.778297385172559
1.41575,-0.779619579794129
1.4159,-0.780945048244907
1.41605,-0.782273801089661
1.4162,-0.783605848935186
1.41635,-0.784941202430475
1.4165,-0.786279872266942
1.41665,-0.787621869178615
1.4168,-0.788967203942337
1.41695,-0.790315887377996
1.4171,-0.791667930348699
1.41725,-0.79302334376101
1.4174,-0.794382138565137
1.41755,-0.795744325755154
1.4177,-0.797109916369218
1.41785,-0.798478921489765
1.418,-0.799851352243745
1.41815,-0.80122721980282
1.4183,-0.802606535383593
1.41845,-0.803989310247822
1.4186,-0.805375555702635
1.41875,-0.806765283100756
1.4189,-0.808158503840731
1.41905,-0.809555229367138
1.4192,-0.810955471170819
1.41935,-0.812359240789117
1.4195,-0.813766549806081
1.41965,-0.81517740985271
1.4198,-0.816591832607181
1.41995,-0.818009829795064
1.4201,-0.819431413189584
1.42025,-0.820856594611832
1.4204,-0.822285385931004
1.42055,-0.823717799064643
1.4207,-0.825153845978873
1.42085,-0.826593538688634
1.421,-0.828036889257933
1.42115,-0.829483909800083
1.4213,-0.830934612477941
1.42145,-0.832389009504146
1.4216,-0.833847113141388
1.42175,-0.835308935702639
1.4219,-0.836774489551402
1.42205,-0.838243787101972
1.4222,-0.839716840819673
1.42235,-0.841193663221125
1.4225,-0.842674266874497
1.42265,-0.844158664399753
1.4228,-0.845646868468925
1.42295,-0.847138891806357
1.4231,-0.848634747188983
1.42325,-0.850134447446575
1.4234,-0.851638005462018
1.42355,-0.853145434171565
1.4237,-0.854656746565117
1.42385,-0.856171955686477
1.424,-0.857691074633637
1.42415,-0.859214116559039
1.4243,-0.860741094669852
1.42445,-0.862272022228247
1.4246,-0.863806912551666
1.42475,-0.865345779013124
1.4249,-0.866888635041466
1.42505,-0.868435494121653
1.4252,-0.869986369795061
1.42535,-0.871541275659742
1.4255,-0.873100225370736
1.42565,-0.87466323264034
1.4258,-0.876230311238416
1.42595,-0.877801474992667
1.4261,-0.879376737788931
1.42625,-0.880956113571509
1.4264,-0.882539616343404
1.42655,-0.884127260166686
1.4267,-0.885719059162745
1.42685,-0.887315027512604
1.427,-0.888915179457249
1.42715,-0.890519529297908
1.4273,-0.892128091396359
