"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720934939369717
1.40015,-0.722127234269719
1.4003,-0.723322389678894
1.40045,-0.724520414494763
1.4006,-0.725721317648441
1.40075,-0.726925108104771
1.4009,-0.728131794862488
1.40105,-0.729341386954371
1.4012,-0.730553893447391
1.40135,-0.731769323442862
1.4015,-0.732987686076605
1.40165,-0.734208990519095
1.4018,-0.735433245975625
1.40195,-0.736660461686454
1.4021,-0.737890646926961
1.40225,-0.739123811007825
1.4024,-0.740359963275159
1.40255,-0.741599113110689
1.4027,-0.742841269931901
1.40285,-0.744086443192214
1.403,-0.745334642381137
1.40315,-0.746585877024423
1.4033,-0.747840156684264
1.40345,-0.74909749095942
1.4036,-0.750357889485401
1.40375,-0.751621361934644
1.4039,-0.75288791801666
1.40405,-0.754157567478227
1.4042,-0.755430320103533
1.40435,-0.75670618571436
1.4045,-0.757985174170269
1.40465,-0.759267295368744
1.4048,-0.760552559245383
1.40495,-0.76184097577408
1.4051,-0.763132554967175
1.40525,-0.764427306875647
1.4054,-0.765725241589291
1.40555,-0.767026369236897
1.4057,-0.76833069998642
1.40585,-0.769638244045158
1.406,-0.77094901165995
1.40615,-0.772263013117347
1.4063,-0.773580258743781
1.40645,-0.774900758905782
1.4066,-0.776224524010126
1.40675,-0.777551564504046
1.4069,-0.77888189087541
1.40705,-0.780215513652907
1.4072,-0.781552443406237
1.40735,-0.782892690746305
1.4075,-0.784236266325403
1.40765,-0.785583180837405
1.4078,-0.786933445017962
1.40795,-0.788287069644706
1.4081,-0.789644065537419
1.40825,-0.791004443558248
1.4084,-0.792368214611896
1.40855,-0.793735389645831
1.4087,-0.795105979650457
1.40885,-0.796479995659352
1.409,-0.797857448749435
1.40915,-0.799238350041185
1.4093,-0.800622710698851
1.40945,-0.802010541930636
1.4096,-0.803401854988924
1.40975,-0.804796661170465
1.4099,-0.806194971816606
1.41005,-0.80759679831348
1.4102,-0.809002152092234
1.41035,-0.810411044629218
1.4105,-0.811823487446222
1.41065,-0.81323949211067
1.4108,-0.814659070235841
1.41095,-0.816082233481098
1.4111,-0.817508993552069
1.41125,-0.818939362200924
1.4114,-0.820373351226525
1.41155,-0.821810972474701
1.4117,-0.823252237838444
1.41185,-0.824697159258144
1.412,-0.8261457487218
1.41215,-0.827598018265253
1.4123,-0.82905397997242
1.41245,-0.830513645975506
1.4126,-0.831977028455241
1.41275,-0.833444139641129
1.4129,-0.834914991811637
1.41305,-0.836389597294465
1.4132,-0.837867968466771
1.41335,-0.839350117755402
1.4135,-0.840836057637129
1.41365,-0.84232580063889
1.4138,-0.843819359338036
1.41395,-0.845316746362554
1.4141,-0.84681797439133
1.41425,-0.84832305615437
1.4144,-0.849832004433073
1.41455,-0.851344832060442
1.4147,-0.852861551921374
1.41485,-0.854382176952866
1.415,-0.855906720144302
1.41515,-0.857435194537672
1.4153,-0.858967613227855
1.41545,-0.860503989362854
1.4156,-0.862044336144067
1.41575,-0.863588666826525
1.4159,-0.865136994719164
1.41605,-0.866689333185088
1.4162,-0.868245695641823
1.41635,-0.869806095561588
1.4165,-0.871370546471544
1.41665,-0.872939061954085
1.4168,-0.87451165564709
1.41695,-0.876088341244188
1.4171,-0.877669132495038
1.41725,-0.879254043205599
1.4174,-0.880843087238413
1.41755,-0.882436278512855
1.4177,-0.88403363100544
1.41785,-0.88563515875008
1.418,-0.887240875838378
1.41815,-0.888850796419897
1.4183,-0.890464934702462
1.41845,-0.892083304952412
1.4186,-0.893705921494933
1.41875,-0.895332798714302
1.4189,-0.896963951054207
1.41905,-0.898599393018022
1.4192,-0.900239139169103
1.41935,-0.901883204131094
1.4195,-0.903531602588207
1.41965,-0.905184349285528
1.4198,-0.906841459029333
1.41995,-0.908502946687343
1.4201,-0.910168827189087
1.42025,-0.911839115526162
1.4204,-0.913513826752563
1.42055,-0.915192975984991
1.4207,-0.916876578403135
1.42085,-0.918564649250027
1.421,-0.920257203832331
1.42115,-0.921954257520657
1.4213,-0.923655825749893
1.42145,-0.925361924019509
1.4216,-0.927072567893889
1.42175,-0.928787773002655
1.4219,-0.93050755504098
1.42205,-0.93223192976993
1.4222,-0.933960913016777
1.42235,-0.935694520675352
1.4225,-0.937432768706352
1.42265,-0.939175673137689
1.4228,-0.940923250064831
1.42295,-0.942675515651128
1.4231,-0.944432486128158
1.42325,-0.946194177796073
1.4234,-0.947960607023943
1.42355,-0.949731790250091
1.4237,-0.951507743982459
1.42385,-0.953288484798942
1.424,-0.955074029347762
1.42415,-0.956864394347792
1.4243,-0.958659596588946
1.42445,-0.96045965293251
1.4246,-0.962264580311524
1.42475,-0.964074395731128
1.4249,-0.965889116268948
1.42505,-0.967708759075433
1.4252,-0.969533341374261
1.42535,-0.971362880462683
1.4255,-0.973197393711902
1.42565,-0.97503689856746
1.4258,-0.976881412549613
1.42595,-0.978730953253705
1.4261,-0.980585538350546
1.42625,-0.98244518558682
1.4264,-0.98430991278545
1.42655,-0.986179737846001
1.4267,-0.988054678745062
1.42685,-0.989934753536645
1.427,-0.991819980352592
1.42715,-0.99371037740295
1.4273,-0.995605962976403
1.42745,-0.997506755440651
1.4276,-0.999412773242823
1.42775,-1.0013240349099
1.4279,-1.0032405590491
1.42805,-1.00516236434832
1.4282,-1.00708946957653
1.42835,-1.00902189358421
1.4285,-1.01095965530374
1.42865,-1.01290277374989
1.4288,-1.01485126802015
1.42895,-1.01680515729524
1.4291,-1.01876446083952
1.42925,-1.02072919800138
1.4294,-1.02269938821376
1.42955,-1.02467505099452
1.4297,-1.02665620594689
1.42985,-1.02864287275996
1.43,-1.03063507120908
1.43015,-1.03263282115633
1.4303,-1.03463614255098
1.43045,-1.03664505542991
1.4306,-1.03865957991814
1.43075,-1.0406797362292
1.4309,-1.04270554466566
