"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67884506931669
1.40015,-0.679935171693799
1.4003,-0.681027838468792
1.40045,-0.682123077550486
1.4006,-0.68322089687772
1.40075,-0.684321304419472
1.4009,-0.685424308175004
1.40105,-0.686529916174005
1.4012,-0.687638136476721
1.40135,-0.688748977174108
1.4015,-0.689862446387962
1.40165,-0.690978552271063
1.4018,-0.69209730300733
1.40195,-0.693218706811938
1.4021,-0.694342771931498
1.40225,-0.695469506644165
1.4024,-0.69659891925982
1.40255,-0.697731018120176
1.4027,-0.698865811598968
1.40285,-0.700003308102069
1.403,-0.701143516067658
1.40315,-0.702286443966353
1.4033,-0.703432100301384
1.40345,-0.704580493608728
1.4036,-0.705731632457257
1.40375,-0.706885525448914
1.4039,-0.708042181218836
1.40405,-0.709201608435542
1.4042,-0.710363815801059
1.40435,-0.711528812051104
1.4045,-0.712696605955212
1.40465,-0.713867206316933
1.4048,-0.715040621973955
1.40495,-0.716216861798282
1.4051,-0.71739593469639
1.40525,-0.718577849609397
1.4054,-0.719762615513211
1.40555,-0.720950241418709
1.4057,-0.722140736371891
1.40585,-0.72333410945405
1.406,-0.724530369781937
1.40615,-0.725729526507925
1.4063,-0.726931588820188
1.40645,-0.728136565942861
1.4066,-0.729344467136209
1.40675,-0.730555301696802
1.4069,-0.731769078957686
1.40705,-0.732985808288562
1.4072,-0.734205499095946
1.40735,-0.735428160823361
1.4075,-0.736653802951494
1.40765,-0.737882434998392
1.4078,-0.739114066519626
1.40795,-0.740348707108475
1.4081,-0.741586366396107
1.40825,-0.742827054051762
1.4084,-0.744070779782924
1.40855,-0.745317553335514
1.4087,-0.74656738449407
1.40885,-0.74782028308194
1.409,-0.749076258961445
1.40915,-0.750335322034097
1.4093,-0.751597482240766
1.40945,-0.752862749561868
1.4096,-0.754131134017583
1.40975,-0.755402645668002
1.4099,-0.756677294613366
1.41005,-0.757955090994214
1.4102,-0.759236044991631
1.41035,-0.760520166827385
1.4105,-0.761807466764167
1.41065,-0.763097955105776
1.4108,-0.764391642197317
1.41095,-0.765688538425394
1.4111,-0.766988654218327
1.41125,-0.768292000046349
1.4114,-0.769598586421796
1.41155,-0.770908423899336
1.4117,-0.772221523076155
1.41185,-0.773537894592182
1.412,-0.774857549130271
1.41215,-0.776180497416451
1.4123,-0.777506750220091
1.41245,-0.77883631835415
1.4126,-0.780169212675368
1.41275,-0.781505444084494
1.4129,-0.78284502352649
1.41305,-0.78418796199076
1.4132,-0.785534270511355
1.41335,-0.786883960167208
1.4135,-0.78823704208235
1.41365,-0.789593527426116
1.4138,-0.790953427413391
1.41395,-0.79231675330483
1.4141,-0.79368351640708
1.41425,-0.795053728072998
1.4144,-0.796427399701895
1.41455,-0.797804542739767
1.4147,-0.799185168679516
1.41485,-0.800569289061185
1.415,-0.801956915472199
1.41515,-0.803348059547594
1.4153,-0.804742732970256
1.41545,-0.806140947471164
1.4156,-0.80754271482962
1.41575,-0.808948046873502
1.4159,-0.810356955479503
1.41605,-0.811769452573362
1.4162,-0.813185550130125
1.41635,-0.814605260174397
1.4165,-0.816028594780564
