"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66364807941151
1.40015,-0.664701761410038
1.4003,-0.665757878311548
1.40045,-0.666816437420327
1.4006,-0.667877446067274
1.40075,-0.668940911610034
1.4009,-0.670006841433089
1.40105,-0.671075242947908
1.4012,-0.672146123593022
1.40135,-0.673219490834182
1.4015,-0.674295352164457
1.40165,-0.675373715104348
1.4018,-0.67645458720193
1.40195,-0.677537976032946
1.4021,-0.678623889200941
1.40225,-0.679712334337398
1.4024,-0.680803319101827
1.40255,-0.681896851181917
1.4027,-0.682992938293638
1.40285,-0.684091588181383
1.403,-0.685192808618082
1.40315,-0.686296607405335
1.4033,-0.687402992373524
1.40345,-0.688511971381957
1.4036,-0.689623552318975
1.40375,-0.690737743102107
1.4039,-0.691854551678167
1.40405,-0.692973986023413
1.4042,-0.694096054143651
1.40435,-0.695220764074393
1.4045,-0.696348123880956
1.40465,-0.697478141658622
1.4048,-0.698610825532747
1.40495,-0.699746183658923
1.4051,-0.700884224223079
1.40525,-0.702024955441643
1.4054,-0.703168385561659
1.40555,-0.704314522860934
1.4057,-0.705463375648167
1.40585,-0.706614952263096
1.406,-0.70776926107662
1.40615,-0.70892631049096
1.4063,-0.710086108939778
1.40645,-0.711248664888327
1.4066,-0.712413986833596
1.40675,-0.713582083304436
1.4069,-0.714752962861722
1.40705,-0.715926634098483
1.4072,-0.717103105640052
1.40735,-0.718282386144211
1.4075,-0.719464484301323
1.40765,-0.720649408834504
1.4078,-0.721837168499743
1.40795,-0.723027772086068
1.4081,-0.724221228415696
1.40825,-0.725417546344153
1.4084,-0.726616734760471
1.40855,-0.727818802587295
1.4087,-0.729023758781061
1.40885,-0.730231612332149
1.409,-0.731442372265012
1.40915,-0.732656047638351
1.4093,-0.733872647545277
1.40945,-0.735092181113439
1.4096,-0.736314657505206
1.40975,-0.737540085917809
1.4099,-0.73876847558351
1.41005,-0.739999835769751
1.4102,-0.74123417577932
1.41035,-0.742471504950516
1.4105,-0.743711832657293
1.41065,-0.744955168309445
1.4108,-0.746201521352751
1.41095,-0.747450901269151
1.4111,-0.748703317576911
1.41125,-0.749958779830772
1.4114,-0.751217297622143
1.41155,-0.752478880579244
1.4117,-0.75374353836729
1.41185,-0.755011280688657
1.412,-0.756282117283055
1.41215,-0.75755605792768
1.4123,-0.758833112437419
1.41245,-0.760113290665004
1.4126,-0.761396602501176
1.41275,-0.762683057874884
1.4129,-0.763972666753437
1.41305,-0.765265439142706
1.4132,-0.766561385087278
1.41335,-0.767860514670657
1.4135,-0.769162838015419
1.41365,-0.770468365283405
1.4138,-0.771777106675916
1.41395,-0.773089072433877
1.4141,-0.774404272838021
1.41425,-0.775722718209092
1.4144,-0.777044418907995
1.41455,-0.778369385336033
1.4147,-0.779697627935047
1.41485,-0.781029157187637
1.415,-0.782363983617334
1.41515,-0.783702117788796
1.4153,-0.785043570307995
1.41545,-0.786388351822429
1.4156,-0.787736473021289
1.41575,-0.789087944635674
1.4159,-0.790442777438776
1.41605,-0.791800982246075
1.4162,-0.79316256991555
1.41635,-0.794527551347875
1.4165,-0.795895937486608
1.41665,-0.797267739318397
1.4168,-0.798642967873197
1.41695,-0.800021634224448
1.4171,-0.801403749489299
1.41725,-0.802789324828818
1.4174,-0.804178371448176
1.41755,-0.805570900596869
1.4177,-0.806966923568933
1.41785,-0.808366451703151
1.418,-0.80976949638325
1.41815,-0.811176069038138
1.4183,-0.8125861811421
1.41845,-0.813999844215012
1.4186,-0.81541706982258
1.41875,-0.81683786957653
1.4189,-0.81826225513484
1.41905,-0.819690238201957
1.4192,-0.821121830529027
1.41935,-0.822557043914097
1.4195,-0.823995890202364
1.41965,-0.825438381286381
1.4198,-0.826884529106292
1.41995,-0.828334345650057
1.4201,-0.829787842953673
1.42025,-0.831245033101426
1.4204,-0.832705928226093
1.42055,-0.834170540509203
1.4207,-0.835638882181246
1.42085,-0.837110965521925
1.421,-0.838586802860385
1.42115,-0.840066406575454
1.4213,-0.841549789095885
1.42145,-0.843036962900583
1.4216,-0.844527940518858
1.42175,-0.846022734530679
1.4219,-0.847521357566889
1.42205,-0.849023822309479
1.4222,-0.850530141491819
1.42235,-0.852040327898914
1.4225,-0.853554394367659
1.42265,-0.855072353787071
1.4228,-0.856594219098567
1.42295,-0.858120003296194
1.4231,-0.859649719426915
1.42325,-0.861183380590826
1.4234,-0.86272099994146
1.42355,-0.864262590686013
1.4237,-0.865808166085618
1.42385,-0.867357739455612
1.424,-0.8689113241658
1.42415,-0.870468933640699
1.4243,-0.872030581359852
1.42445,-0.87359628085806
1.4246,-0.875166045725647
1.42475,-0.87673988960878
1.4249,-0.878317826209682
1.42505,-0.879899869286954
1.4252,-0.881486032655841
1.42535,-0.88307633018849
1.4255,-0.884670775814252
1.42565,-0.886269383519962
1.4258,-0.887872167350219
1.42595,-0.889479141407669
1.4261,-0.891090319853289
1.42625,-0.89270571690669
1.4264,-0.89432534684639
1.42655,-0.89594922401012
1.4267,-0.897577362795112
1.42685,-0.899209777658391
1.427,-0.900846483117072
1.42715,-0.902487493748674
1.4273,-0.904132824191396
1.42745,-0.905782489144445
1.4276,-0.907436503368307
1.42775,-0.9090948816851
1.4279,-0.910757638978833
1.42805,-0.912424790195751
1.4282,-0.914096350344623
1.42835,-0.915772334497076
1.4285,-0.917452757787889
1.42865,-0.919137635415321
1.4288,-0.920826982641438
1.42895,-0.922520814792411
