"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623068449013688
1.40015,-0.624079368893513
1.4003,-0.625092717693337
1.40045,-0.62610850308637
1.4006,-0.627126732775651
1.40075,-0.628147414494164
1.4009,-0.629170556005014
1.40105,-0.630196165101543
1.4012,-0.631224249607468
1.40135,-0.63225481737704
1.4015,-0.633287876295183
1.40165,-0.634323434277634
1.4018,-0.635361499271089
1.40195,-0.636402079253343
1.4021,-0.637445182233457
1.40225,-0.638490816251877
1.4024,-0.639538989380602
1.40255,-0.640589709723332
1.4027,-0.641642985415612
1.40285,-0.642698824624974
1.403,-0.643757235551112
1.40315,-0.644818226426012
1.4033,-0.645881805514122
1.40345,-0.646947981112489
1.4036,-0.648016761550932
1.40375,-0.649088155192184
1.4039,-0.65016217043205
1.40405,-0.651238815699577
1.4042,-0.652318099457199
1.40435,-0.6534000302009
1.4045,-0.654484616460377
1.40465,-0.655571866799196
1.4048,-0.656661789814959
1.40495,-0.657754394139466
1.4051,-0.65884968843888
1.40525,-0.659947681413882
1.4054,-0.661048381799848
1.40555,-0.662151798367014
1.4057,-0.663257939920641
1.40585,-0.664366815301179
1.406,-0.665478433384444
1.40615,-0.666592803081789
1.4063,-0.667709933340266
1.40645,-0.668829833142808
1.4066,-0.6699525115084
1.40675,-0.671077977492245
1.4069,-0.672206240185949
1.40705,-0.673337308717703
1.4072,-0.674471192252431
1.40735,-0.675607899992014
1.4075,-0.676747441175431
1.40765,-0.677889825078941
1.4078,-0.679035061016303
1.40795,-0.680183158338901
1.4081,-0.681334126435986
1.40825,-0.682487974734811
1.4084,-0.683644712700845
1.40855,-0.684804349837951
1.4087,-0.685966895688578
1.40885,-0.687132359833948
1.409,-0.688300751894227
1.40915,-0.689472081528756
1.4093,-0.690646358436208
1.40945,-0.691823592354796
1.4096,-0.693003793062462
1.40975,-0.694186970377071
1.4099,-0.695373134156628
1.41005,-0.696562294299439
1.4102,-0.697754460744344
1.41035,-0.698949643470887
1.4105,-0.700147852499552
1.41065,-0.70134909789193
1.4108,-0.702553389750939
1.41095,-0.703760738221045
1.4111,-0.704971153488426
1.41125,-0.70618464578122
1.4114,-0.707401225369706
1.41155,-0.70862090256654
1.4117,-0.709843687726924
1.41185,-0.711069591248871
1.412,-0.712298623573372
1.41215,-0.713530795184634
1.4123,-0.714766116610294
1.41245,-0.716004598421622
1.4126,-0.717246251233761
1.41275,-0.718491085705928
1.4129,-0.719739112541642
1.41305,-0.720990342488948
1.4132,-0.722244786340634
1.41335,-0.723502454934455
1.4135,-0.72476335915338
1.41365,-0.726027509925779
