"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661297652046504
1.40015,-0.662393466368445
1.4003,-0.663491959688712
1.40045,-0.664593140606278
1.4006,-0.665697017754038
1.40075,-0.66680359979898
1.4009,-0.667912895442338
1.40105,-0.669024913419756
1.4012,-0.670139662501448
1.40135,-0.671257151492378
1.4015,-0.672377389232407
1.40165,-0.673500384596461
1.4018,-0.67462614649471
1.40195,-0.675754683872732
1.4021,-0.676886005711668
1.40225,-0.678020121028413
1.4024,-0.679157038875774
1.40255,-0.68029676834264
1.4027,-0.681439318554162
1.40285,-0.682584698671928
1.403,-0.683732917894126
1.40315,-0.684883985455736
1.4033,-0.686037910628686
1.40345,-0.687194702722053
1.4036,-0.688354371082221
1.40375,-0.689516925093081
1.4039,-0.690682374176182
1.40405,-0.691850727790948
1.4042,-0.693021995434841
1.40435,-0.694196186643535
1.4045,-0.695373310991127
1.40465,-0.696553378090303
1.4048,-0.697736397592531
1.40495,-0.698922379188254
1.4051,-0.700111332607057
1.40525,-0.701303267617893
1.4054,-0.702498194029245
1.40555,-0.703696121689333
1.4057,-0.704897060486295
1.40585,-0.706101020348391
1.406,-0.707308011244201
1.40615,-0.708518043182812
1.4063,-0.709731126214022
1.40645,-0.710947270428537
1.4066,-0.71216648595817
1.40675,-0.713388782976051
1.4069,-0.714614171696806
1.40705,-0.715842662376793
1.4072,-0.717074265314279
1.40735,-0.718308990849669
1.4075,-0.719546849365679
1.40765,-0.72078785128759
1.4078,-0.722032007083417
1.40795,-0.723279327264143
1.4081,-0.724529822383922
1.40825,-0.725783503040291
1.4084,-0.727040379874391
1.40855,-0.728300463571174
1.4087,-0.729563764859631
1.40885,-0.730830294512995
1.409,-0.732100063348972
1.40915,-0.733373082229959
1.4093,-0.734649362063263
1.40945,-0.735928913801327
1.4096,-0.737211748441949
1.40975,-0.738497877028515
1.4099,-0.739787310650226
1.41005,-0.741080060442317
1.4102,-0.742376137586293
1.41035,-0.743675553310169
1.4105,-0.744978318888679
1.41065,-0.746284445643533
1.4108,-0.747593944943642
1.41095,-0.748906828205352
1.4111,-0.750223106892689
1.41125,-0.751542792517596
1.4114,-0.752865896640163
1.41155,-0.754192430868883
1.4117,-0.755522406860898
1.41185,-0.756855836322225
1.412,-0.758192731008016
1.41215,-0.759533102722816
1.4123,-0.760876963320777
1.41245,-0.762224324705955
1.4126,-0.763575198832524
1.41275,-0.764929597705056
1.4129,-0.766287533378751
1.41305,-0.767649017959717
1.4132,-0.769014063605215
1.41335,-0.770382682523924
1.4135,-0.771754886976211
1.41365,-0.773130689274364
1.4138,-0.774510101782888
1.41395,-0.775893136918761
1.4141,-0.777279807151698
1.41425,-0.778670125004416
1.4144,-0.780064103052924
