"Freq [GHz]","dB(S(1,1)) []"
1.43195,-0.933483280987667
1.4321,-0.935192401873244
1.43225,-0.9369060977229
1.4324,-0.938624384664252
1.43255,-0.94034727889639
1.4327,-0.94207479669025
1.43285,-0.943806954389014
1.433,-0.945543768408508
1.43315,-0.947285255237579
1.4333,-0.94903143143853
1.43345,-0.950782313647477
1.4336,-0.952537918574797
1.43375,-0.954298263005512
1.4339,-0.956063363799699
1.43405,-0.957833237892911
1.4342,-0.95960790229659
1.43435,-0.961387374098481
1.4345,-0.963171670463063
1.43465,-0.96496080863196
1.4348,-0.966754805924379
1.43495,-0.968553679737536
1.4351,-0.970357447547083
1.43525,-0.972166126907559
1.4354,-0.97397973545279
1.43555,-0.975798290896394
1.4357,-0.977621811032169
1.43585,-0.979450313734554
1.436,-0.981283816959097
1.43615,-0.9831223387429
1.4363,-0.984965897205045
1.43645,-0.986814510547111
1.4366,-0.988668197053585
1.43675,-0.990526975092351
1.4369,-0.992390863115165
1.43705,-0.9942598796581
1.4372,-0.996134043342046
1.43735,-0.998013372873189
1.4375,-0.999897887043457
1.43765,-1.00178760473107
1.4378,-1.00368254490094
1.43795,-1.00558272660525
1.4381,-1.00748816898389
1.43825,-1.009398891265
1.4384,-1.01131491276541
1.43855,-1.0132362528912
1.4387,-1.01516293113819
1.43885,-1.01709496709245
1.439,-1.01903238043081
1.43915,-1.0209751909214
1.4393,-1.02292341842414
1.43945,-1.0248770828913
1.4396,-1.026836204368
1.43975,-1.02880080299276
1.4399,-1.03077089899804
1.44005,-1.03274651271078
1.4402,-1.03472766455291
1.44035,-1.03671437504196
1.4405,-1.03870666479156
1.44065,-1.04070455451202
1.4408,-1.0427080650109
1.44095,-1.04471721719352
1.4411,-1.04673203206361
1.44125,-1.0487525307238
1.4414,-1.05077873437627
1.44155,-1.05281066432327
1.4417,-1.05484834196773
1.44185,-1.05689178881383
1.442,-1.05894102646764
1.44215,-1.06099607663765
1.4423,-1.06305696113543
1.44245,-1.06512370187618
1.4426,-1.06719632087938
1.44275,-1.06927484026939
1.4429,-1.07135928227606
1.44305,-1.07344966923537
1.4432,-1.07554602359003
1.44335,-1.07764836789012
1.4435,-1.07975672479375
1.44365,-1.08187111706768
1.4438,-1.08399156758793
1.44395,-1.08611809934051
1.4441,-1.08825073542199
1.44425,-1.0903894990402
1.4444,-1.09253441351491
1.44455,-1.09468550227846
1.4447,-1.09684278887643
1.44485,-1.09900629696837
1.445,-1.10117605032841
1.44515,-1.10335207284601
1.4453,-1.10553438852662
1.44545,-1.10772302149238
1.4456,-1.10991799598282
1.44575,-1.11211933635558
1.4459,-1.11432706708711
1.44605,-1.1165412127734
1.4462,-1.11876179813069
1.44635,-1.12098884799618
1.4465,-1.12322238732884
1.44665,-1.12546244121003
1.4468,-1.12770903484436
1.44695,-1.12996219356036
1.4471,-1.13222194281127
1.44725,-1.13448830817579
1.4474,-1.13676131535887
1.44755,-1.13904099019244
1.4477,-1.14132735863621
1.44785,-1.14362044677845
1.448,-1.1459202808368
1.44815,-1.14822688715903
1.4483,-1.15054029222385
1.44845,-1.15286052264174
1.4486,-1.15518760515574
1.44875,-1.15752156664227
1.4489,-1.15986243411196
1.44905,-1.16221023471049
1.4492,-1.16456499571939
1.44935,-1.16692674455695
1.4495,-1.16929550877899
1.44965,-1.17167131607978
1.4498,-1.17405419429288
1.44995,-1.17644417139199
1.4501,-1.17884127549186
1.45025,-1.18124553484914
1.4504,-1.18365697786329
1.45055,-1.18607563307748
1.4507,-1.18850152917946
1.45085,-1.1909346950025
1.451,-1.1933751595263
1.45115,-1.1958229518779
1.4513,-1.19827810133262
1.45145,-1.20074063731501
1.4516,-1.20321058939975
1.45175,-1.20568798731264
1.4519,-1.20817286093158
1.45205,-1.21066524028746
1.4522,-1.21316515556519
1.45235,-1.21567263710471
1.4525,-1.21818771540186
1.45265,-1.22071042110952
1.4528,-1.2232407850385
1.45295,-1.22577883815864
1.4531,-1.22832461159975
1.45325,-1.23087813665268
1.4534,-1.23343944477035
1.45355,-1.23600856756879
1.4537,-1.2385855368282
1.45385,-1.24117038449399
1.454,-1.24376314267786
1.45415,-1.24636384365886
1.4543,-1.2489725198845
1.45445,-1.25158920397183
1.4546,-1.25421392870853
1.45475,-1.25684672705405
1.4549,-1.25948763214066
1.45505,-1.26213667727468
1.4552,-1.26479389593753
1.45535,-1.2674593217869
1.4555,-1.27013298865794
1.45565,-1.27281493056434
1.4558,-1.2755051816996
1.45595,-1.27820377643813
1.4561,-1.28091074933652
1.45625,-1.28362613513465
1.4564,-1.28634996875695
1.45655,-1.28908228531365
1.4567,-1.29182312010192
1.45685,-1.29457250860721
1.457,-1.29733048650442
1.45715,-1.3000970896592
1.4573,-1.30287235412921
1.45745,-1.30565631616537
1.4576,-1.30844901221321
1.45775,-1.31125047891412
1.4579,-1.31406075310665
1.45805,-1.3168798718279
1.4582,-1.31970787231477
1.45835,-1.32254479200535
1.4585,-1.32539066854024
1.45865,-1.32824553976397
1.4588,-1.33110944372631
1.45895,-1.33398241868367
1.4591,-1.33686450310055
1.45925,-1.33975573565086
1.4594,-1.34265615521944
1.45955,-1.34556580090338
1.4597,-1.34848471201358
1.45985,-1.35141292807609
1.46,-1.35435048883368
1.46015,-1.35729743424726
1.4603,-1.36025380449736
1.46045,-1.36321963998566
1.4606,-1.36619498133654
1.46075,-1.36917986939852
1.4609,-1.37217434524588
1.46105,-1.37517845018017
1.4612,-1.37819222573179
1.46135,-1.38121571366157
1.4615,-1.38424895596236
1.46165,-1.38729199486063
1.4618,-1.3903448728181
1.46195,-1.39340763253336
1.4621,-1.39648031694353
1.46225,-1.39956296922591
1.4624,-1.40265563279966
1.46255,-1.40575835132745
1.4627,-1.40887116871724
1.46285,-1.41199412912392
1.463,-1.41512727695107
1.46315,-1.41827065685273
1.4633,-1.4214243137351
1.46345,-1.42458829275836
1.4636,-1.42776263933847
1.46375,-1.43094739914893
1.4639,-1.43414261812261
1.46405,-1.43734834245363
1.4642,-1.44056461859914
1.46435,-1.44379149328126
1.4645,-1.44702901348891
1.46465,-1.45027722647971
1.4648,-1.45353617978194
1.46495,-1.45680592119641
1.4651,-1.46008649879846
1.46525,-1.46337796093989
1.4654,-1.46668035625094
1.46555,-1.46999373364234
1.4657,-1.47331814230725
1.46585,-1.47665363172333
1.466,-1.48000025165482
1.46615,-1.48335805215453
1.4663,-1.486727083566
1.46645,-1.49010739652559
1.4666,-1.49349904196454
1.46675,-1.4969020711112
1.4669,-1.50031653549314
1.46705,-1.5037424869393
1.4672,-1.50717997758227
1.46735,-1.51062905986042
1.4675,-1.51408978652019
1.46765,-1.51756221061832
1.4678,-1.52104638552413
1.46795,-1.52454236492183
1.4681,-1.52805020281279
1.46825,-1.53156995351793
1.4684,-1.53510167168005
1.46855,-1.53864541226619
1.4687,-1.54220123057008
1.46885,-1.54576918221447
1.469,-1.54934932315366
1.46915,-1.55294170967591
1.4693,-1.55654639840596
1.46945,-1.56016344630747
1.4696,-1.56379291068563
1.46975,-1.56743484918965
1.4699,-1.57108931981536
1.47005,-1.57475638090779
1.4702,-1.57843609116382
1.47035,-1.58212850963478
1.4705,-1.58583369572913
1.47065,-1.5895517092152
1.4708,-1.59328261022381
1.47095,-1.59702645925109
1.4711,-1.60078331716122
1.47125,-1.60455324518919
1.4714,-1.60833630494364
1.47155,-1.61213255840972
1.4717,-1.6159420679519
1.47185,-1.6197648963169
1.472,-1.6236011066366
1.47215,-1.62745076243099
1.4723,-1.63131392761112
1.47245,-1.63519066648211
1.4726,-1.63908104374617
1.47275,-1.64298512450568
1.4729,-1.6469029742662
1.47305,-1.65083465893968
1.4732,-1.65478024484751
1.47335,-1.65873979872371
1.4735,-1.66271338771817
1.47365,-1.66670107939979
1.4738,-1.67070294175983
1.47395,-1.6747190432151
1.4741,-1.67874945261136
1.47425,-1.6827942392266
1.4744,-1.68685347277446
1.47455,-1.6909272234076
1.4747,-1.69501556172118
1.47485,-1.6991185587563
1.475,-1.70323628600352
1.47515,-1.70736881540637
1.4753,-1.71151621936496
1.47545,-1.71567857073956
1.4756,-1.71985594285424
1.47575,-1.72404840950053
1.4759,-1.72825604494114
1.47605,-1.73247892391369
1.4762,-1.73671712163449
1.47635,-1.74097071380235
1.4765,-1.74523977660244
1.47665,-1.74952438671013
1.4768,-1.75382462129496
1.47695,-1.75814055802457
1.4771,-1.76247227506868
1.47725,-1.76681985110318
1.4774,-1.77118336531412
1.47755,-1.77556289740188
1.4777,-1.7799585275853
1.47785,-1.78437033660586
1.478,-1.78879840573191
1.47815,-1.79324281676296
1.4783,-1.79770365203394
1.47845,-1.8021809944196
1.4786,-1.80667492733888
1.47875,-1.81118553475935
1.4789,-1.81571290120169
1.47905,-1.82025711174417
1.4792,-1.8248182520273
1.47935,-1.82939640825833
1.4795,-1.83399166721601
1.47965,-1.83860411625519
1.4798,-1.84323384331163
1.47995,-1.84788093690676
1.4801,-1.85254548615253
1.48025,-1.85722758075625
1.4804,-1.8619273110256
1.48055,-1.86664476787353
1.4807,-1.87138004282331
1.48085,-1.87613322801365
1.481,-1.88090441620373
1.48115,-1.88569370077849
1.4813,-1.89050117575376
1.48145,-1.89532693578158
1.4816,-1.90017107615554
1.48175,-1.90503369281614
1.4819,-1.90991488235621
1.48205,-1.91481474202646
1.4822,-1.91973336974094
1.48235,-1.92467086408269
1.4825,-1.9296273243094
1.48265,-1.93460285035906
1.4828,-1.93959754285582
1.48295,-1.94461150311568
1.4831,-1.9496448331525
1.48325,-1.95469763568389
1.4834,-1.95977001413717
1.48355,-1.96486207265547
1.4837,-1.96997391610385
1.48385,-1.97510565007544
1.484,-1.98025738089775
1.48415,-1.98542921563889
1.4843,-1.99062126211401
1.48445,-1.99583362889166
1.4846,-2.00106642530038
1.48475,-2.00631976143514
1.4849,-2.0115937481641
1.48505,-2.01688849713518
1.4852,-2.02220412078289
1.48535,-2.02754073233516
1.4855,-2.03289844582022
1.48565,-2.03827737607357
1.4858,-2.04367763874501
1.48595,-2.04909935030578
1.4861,-2.05454262805572
1.48625,-2.06000759013051
1.4864,-2.06549435550904
1.48655,-2.07100304402081
1.4867,-2.07653377635335
1.48685,-2.08208667405985
1.487,-2.08766185956676
1.48715,-2.0932594561815
1.4873,-2.09887958810026
1.48745,-2.10452238041585
1.4876,-2.11018795912569
1.48775,-2.11587645113979
1.4879,-2.12158798428893
1.48805,-2.12732268733281
1.4882,-2.13308068996832
1.48835,-2.13886212283797
1.4885,-2.1446671175383
1.48865,-2.15049580662843
1.4888,-2.15634832363869
1.48895,-2.16222480307938
1.4891,-2.16812538044948
1.48925,-2.17405019224568
1.4894,-2.17999937597128
1.48955,-2.18597307014532
1.4897,-2.19197141431176
1.48985,-2.19799454904872
1.49,-2.20404261597793
1.49015,-2.21011575777412
1.4903,-2.21621411817465
1.49045,-2.22233784198916
1.4906,-2.22848707510935
1.49075,-2.23466196451883
1.4909,-2.24086265830313
1.49105,-2.24708930565977
1.4912,-2.25334205690845
1.49135,-2.25962106350135
1.4915,-2.26592647803351
1.49165,-2.2722584542534
1.4918,-2.27861714707347
1.49195,-2.28500271258094
1.4921,-2.29141530804865
1.49225,-2.29785509194597
1.4924,-2.30432222394995
1.49255,-2.31081686495647
1.4927,-2.31733917709158
1.49285,-2.32388932372294
1.493,-2.33046746947131
1.49315,-2.33707378022233
1.4933,-2.34370842313827
1.49345,-2.35037156666993
1.4936,-2.35706338056878
1.49375,-2.36378403589905
1.4939,-2.3705337050501
1.49405,-2.37731256174884
1.4942,-2.38412078107234
1.49435,-2.3909585394605
1.4945,-2.39782601472893
1.49465,-2.40472338608188
1.4948,-2.41165083412544
1.49495,-2.41860854088075
1.4951,-2.42559668979743
1.49525,-2.43261546576712
1.4954,-2.43966505513713
1.49555,-2.44674564572437
1.4957,-2.45385742682929
1.49585,-2.46100058924999
1.496,-2.46817532529656
1.49615,-2.47538182880551
1.4963,-2.48262029515435
1.49645,-2.48989092127639
1.4966,-2.49719390567561
1.49675,-2.50452944844176
1.4969,-2.51189775126557
1.49705,-2.51929901745423
1.4972,-2.52673345194686
1.49735,-2.53420126133032
1.4975,-2.54170265385508
1.49765,-2.5492378394513
1.4978,-2.55680702974511
1.49795,-2.56441043807502
1.4981,-2.5720482795085
1.49825,-2.57972077085881
1.4984,-2.58742813070197
1.49855,-2.59517057939383
1.4987,-2.60294833908752
1.49885,-2.61076163375088
1.499,-2.61861068918424
1.49915,-2.62649573303829
1.4993,-2.63441699483216
1.49945,-2.64237470597178
1.4996,-2.65036909976831
1.49975,-2.65840041145688
1.4999,-2.66646887821548
1.50005,-2.67457473918399
1.5002,-2.68271823548364
1.50035,-2.69089961023638
1.5005,-2.69911910858469
1.50065,-2.70737697771153
1.5008,-2.71567346686043
1.50095,-2.72400882735597
1.5011,-2.73238331262432
1.50125,-2.74079717821408
1.5014,-2.74925068181734
1.50155,-2.75774408329091
1.5017,-2.76627764467792
1.50185,-2.77485163022953
1.502,-2.78346630642685
1.50215,-2.79212194200325
1.5023,-2.80081880796678
1.50245,-2.80955717762285
1.5026,-2.81833732659723
1.50275,-2.82715953285922
1.5029,-2.83602407674513
1.50305,-2.84493124098194
1.5032,-2.85388131071128
1.50335,-2.86287457351367
1.5035,-2.87191131943301
1.50365,-2.88099184100131
1.5038,-2.89011643326369
1.50395,-2.89928539380371
1.5041,-2.90849902276889
1.50425,-2.9177576228966
1.5044,-2.92706149954013
1.50455,-2.93641096069511
1.5047,-2.94580631702617
1.50485,-2.95524788189395
1.505,-2.96473597138234
1.50515,-2.97427090432604
1.5053,-2.98385300233843
1.50545,-2.99348258983965
1.5056,-3.00315999408514
1.50575,-3.01288554519439
1.5059,-3.02265957617994
1.50605,-3.03248242297685
1.5062,-3.0423544244723
1.50635,-3.05227592253568
1.5065,-3.0622472620489
1.50665,-3.07226879093702
1.5068,-3.08234086019927
1.50695,-3.09246382394035
1.5071,-3.10263803940203
1.50725,-3.11286386699523
1.5074,-3.12314167033223
1.50755,-3.13347181625947
1.5077,-3.1438546748904
1.50785,-3.15429061963894
1.508,-3.16478002725319
1.50815,-3.17532327784945
1.5083,-3.18592075494667
1.50845,-3.19657284550125
1.5086,-3.20727993994212
1.50875,-3.21804243220635
1.5089,-3.22886071977499
1.50905,-3.23973520370931
1.5092,-3.2506662886875
1.50935,-3.26165438304158
1.5095,-3.27269989879495
1.50965,-3.28380325170006
1.5098,-3.29496486127662
1.50995,-3.30618515085023
1.5101,-3.31746454759121
1.51025,-3.32880348255412
1.5104,-3.34020239071741
1.51055,-3.35166171102367
1.5107,-3.36318188642015
1.51085,-3.37476336389978
1.511,-3.38640659454253
1.51115,-3.39811203355734
1.5113,-3.4098801403242
1.51145,-3.42171137843696
1.5116,-3.43360621574631
1.51175,-3.44556512440333
1.5119,-3.45758858090345
1.51205,-3.46967706613082
1.5122,-3.48183106540307
1.51235,-3.49405106851667
1.5125,-3.50633756979249
1.51265,-3.51869106812202
1.5128,-3.53111206701392
1.51295,-3.54360107464106
1.5131,-3.556158603888
1.51325,-3.56878517239883
1.5134,-3.58148130262572
1.51355,-3.59424752187759
1.5137,-3.60708436236951
1.51385,-3.61999236127241
1.514,-3.63297206076328
1.51415,-3.64602400807588
1.5143,-3.65914875555188
1.51445,-3.67234686069244
1.5146,-3.68561888621033
1.51475,-3.69896540008234
1.5149,-3.71238697560246
1.51505,-3.72588419143528
1.5152,-3.73945763166985
1.51535,-3.75310788587425
1.5155,-3.76683554915037
1.51565,-3.78064122218926
1.5158,-3.794525511327
1.51595,-3.808489028601
1.5161,-3.8225323918067
1.51625,-3.83665622455486
1.5164,-3.85086115632919
1.51655,-3.8651478225446
1.5167,-3.87951686460576
1.51685,-3.8939689299662
1.517,-3.90850467218791
1.51715,-3.92312475100123
1.5173,-3.93782983236544
1.51745,-3.95262058852964
1.5176,-3.96749769809407
1.51775,-3.98246184607199
1.5179,-3.99751372395183
1.51805,-4.01265402976003
1.5182,-4.02788346812406
1.51835,-4.04320275033598
1.5185,-4.0586125944165
1.51865,-4.07411372517923
1.5188,-4.08970687429564
1.51895,-4.10539278036018
1.5191,-4.12117218895592
1.51925,-4.13704585272053
1.5194,-4.15301453141268
1.51955,-4.16907899197874
1.5197,-4.18524000861996
1.51985,-4.20149836285994
1.52,-4.21785484361237
1.52015,-4.23431024724924
1.5203,-4.25086537766925
1.52045,-4.26752104636664
1.5206,-4.28427807250022
1.52075,-4.30113728296273
1.5209,-4.31809951245047
1.52105,-4.33516560353308
1.5212,-4.35233640672376
1.52135,-4.36961278054952
1.5215,-4.38699559162169
1.52165,-4.40448571470669
1.5218,-4.42208403279678
1.52195,-4.43979143718114
1.5221,-4.45760882751696
1.52225,-4.47553711190067
1.5224,-4.49357720693926
1.52255,-4.51173003782146
1.5227,-4.5299965383893
1.52285,-4.54837765120933
1.523,-4.56687432764396
1.52315,-4.58548752792269
1.5233,-4.60421822121331
1.52345,-4.62306738569281
1.5236,-4.64203600861834
1.52375,-4.66112508639777
1.5239,-4.68033562466016
1.52405,-4.69966863832588
1.5242,-4.71912515167633
1.52435,-4.7387061984235
1.5245,-4.75841282177896
1.52465,-4.77824607452244
1.5248,-4.79820701906993
1.52495,-4.8182967275411
1.5251,-4.83851628182638
1.52525,-4.85886677365311
1.5254,-4.87934930465109
1.52555,-4.89996498641734
1.5257,-4.92071494057993
1.52585,-4.94160029886112
1.526,-4.96262220313928
1.52615,-4.98378180550986
1.5263,-5.00508026834531
1.52645,-5.02651876435357
1.5266,-5.04809847663564
1.52675,-5.06982059874146
1.5269,-5.09168633472447
1.52705,-5.11369689919472
1.5272,-5.13585351737002
1.52735,-5.15815742512588
1.5275,-5.1806098690431
1.52765,-5.20321210645378
1.5278,-5.22596540548499
1.52795,-5.24887104510058
1.5281,-5.27193031514038
1.52825,-5.29514451635729
1.5284,-5.31851496045162
1.52855,-5.34204297010282
1.5287,-5.36572987899846
1.52885,-5.38957703186006
1.529,-5.41358578446611
1.52915,-5.43775750367149
1.5293,-5.46209356742373
1.52945,-5.48659536477548
1.5296,-5.51126429589315
1.52975,-5.53610177206199
1.5299,-5.56110921568643
1.53005,-5.58628806028649
1.5302,-5.6116397504895
1.53035,-5.63716574201689
1.5305,-5.66286750166626
1.53065,-5.68874650728797
1.5308,-5.7148042477564
1.53095,-5.74104222293541
1.5311,-5.76746194363768
1.53125,-5.79406493157818
1.5314,-5.82085271932064
1.53155,-5.84782685021738
1.5317,-5.87498887834209
1.53185,-5.90234036841498
1.532,-5.92988289572008
1.53215,-5.95761804601472
1.5323,-5.98554741543018
1.53245,-6.0136726103636
1.5326,-6.04199524736069
1.53275,-6.07051695298857
1.5329,-6.09923936369896
1.53305,-6.12816412568039
1.5332,-6.15729289469973
1.53335,-6.18662733593231
1.5335,-6.21616912377986
1.53365,-6.24591994167642
1.5338,-6.2758814818811
1.53395,-6.30605544525723
1.5341,-6.33644354103775
1.53425,-6.36704748657566
1.5344,-6.39786900707943
1.53455,-6.42890983533242
1.5347,-6.4601717113957
1.53485,-6.49165638229377
1.535,-6.52336560168197
1.53515,-6.55530112949568
1.5353,-6.58746473157963
1.53545,-6.61985817929707
1.5356,-6.65248324911782
1.53575,-6.68534172218431
1.5359,-6.71843538385462
1.53605,-6.75176602322195
1.5362,-6.78533543260903
1.53635,-6.81914540703676
1.5365,-6.85319774366611
1.53665,-6.88749424121175
1.5368,-6.92203669932703
1.53695,-6.9568269179582
1.5371,-6.99186669666751
1.53725,-7.02715783392326
1.5374,-7.06270212635577
1.53755,-7.09850136797808
1.5377,-7.13455734936959
1.53785,-7.17087185682122
1.538,-7.20744667144085
1.53815,-7.244283568217
1.5383,-7.28138431503967
1.53845,-7.31875067167591
1.5386,-7.35638438869891
1.53875,-7.3942872063686
1.5389,-7.43246085346148
1.53905,-7.47090704604846
1.5392,-7.5096274862178
1.53935,-7.54862386074156
1.5395,-7.58789783968316
1.53965,-7.62745107494345
1.5398,-7.66728519874388
1.53995,-7.70740182204284
1.5401,-7.74780253288391
1.54025,-7.78848889467251
1.5404,-7.82946244437894
1.54055,-7.87072469066392
1.5407,-7.91227711192513
1.54085,-7.95412115426017
1.541,-7.99625822934412
1.54115,-8.03868971221744
1.5413,-8.08141693898138
1.54145,-8.12444120439774
1.5416,-8.16776375938832
1.54175,-8.21138580843172
1.5419,-8.25530850685254
1.54205,-8.29953295799971
1.5422,-8.34406021030999
1.54235,-8.38889125425201
1.5425,-8.43402701914682
1.54265,-8.47946836986087
1.5428,-8.52521610336622
1.54295,-8.57127094516432
1.5431,-8.6176335455678
1.54325,-8.66430447583574
1.5434,-8.71128422415762
1.54355,-8.75857319148073
1.5437,-8.80617168717602
1.54385,-8.85407992453708
1.544,-8.90229801610678
1.54415,-8.95082596882641
1.5443,-8.999663679002
1.54445,-9.0488109270814
1.5446,-9.09826737223808
1.54475,-9.14803254675435
1.5449,-9.19810585019947
1.54505,-9.24848654339694
1.5452,-9.29917374217436
1.54535,-9.35016641089204
1.5455,-9.40146335574294
1.54565,-9.45306321781999
1.5458,-9.50496446594455
1.54595,-9.5571653892512
1.5461,-9.60966408952441
1.54625,-9.66245847328111
1.5464,-9.7155462435959
1.54655,-9.76892489166447
1.5467,-9.82259168810033
1.54685,-9.87654367396402
1.547,-9.93077765151888
1.54715,-9.98529017471384
1.5473,-10.0400775393894
1.54745,-10.0951357732074
1.5476,-10.1504606253041
1.54775,-10.2060475556663
1.5479,-10.261891724234
1.54805,-10.3179879797304
1.5482,-10.3743308482252
1.54835,-10.4309145214356
1.5485,-10.4877328447712
1.54865,-10.544779305133
1.5488,-10.6020470184743
1.54895,-10.6595287171383
1.5491,-10.7172167369829
1.54925,-10.7751030043132
1.5494,-10.8331790226363
1.54955,-10.8914358592628
1.5497,-10.9498641317768
1.54985,-11.0084539944023
1.55,-11.0671951242965
