"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.835032032162983
1.42355,-0.836514778165002
1.4237,-0.838001366930918
1.42385,-0.839491811466789
1.424,-0.840986124833227
1.42415,-0.842484320145649
1.4243,-0.843986410574575
1.42445,-0.845492409345892
1.4246,-0.847002329741151
1.42475,-0.848516185097844
1.4249,-0.850033988809684
1.42505,-0.851555754326898
1.4252,-0.853081495156527
1.42535,-0.854611224862693
1.4255,-0.856144957066905
1.42565,-0.857682705448363
1.4258,-0.859224483744227
1.42595,-0.860770305749951
1.4261,-0.862320185319539
1.42625,-0.863874136365891
1.4264,-0.865432172861071
1.42655,-0.866994308836638
1.4267,-0.868560558383937
1.42685,-0.870130935654409
1.427,-0.871705454859907
1.42715,-0.873284130273016
1.4273,-0.874866976227347
1.42745,-0.876454007117874
1.4276,-0.878045237401237
1.42775,-0.879640681596071
1.4279,-0.881240354283335
1.42805,-0.882844270106622
1.4282,-0.884452443772487
1.42835,-0.886064890050797
1.4285,-0.887681623775024
1.42865,-0.889302659842613
1.4288,-0.890928013215299
1.42895,-0.892557698919444
1.4291,-0.894191732046386
1.42925,-0.895830127752762
1.4294,-0.897472901260872
1.42955,-0.899120067859013
1.4297,-0.900771642901814
1.42985,-0.902427641810622
1.43,-0.904088080073809
1.43015,-0.905752973247165
1.4303,-0.907422336954222
1.43045,-0.909096186886637
1.4306,-0.910774538804543
1.43075,-0.912457408536905
1.4309,-0.914144811981897
1.43105,-0.915836765107264
1.4312,-0.917533283950688
1.43135,-0.919234384620175
1.4315,-0.920940083294412
1.43165,-0.922650396223142
1.4318,-0.924365339727573
1.43195,-0.926084930200718
1.4321,-0.927809184107817
1.43225,-0.929538117986697
1.4324,-0.931271748448167
1.43255,-0.933010092176429
1.4327,-0.934753165929437
1.43285,-0.936500986539326
1.433,-0.938253570912794
1.43315,-0.940010936031502
1.4333,-0.94177309895249
1.43345,-0.943540076808578
1.4336,-0.945311886808768
1.43375,-0.947088546238671
1.4339,-0.948870072460908
1.43405,-0.950656482915531
1.4342,-0.952447795120447
1.43435,-0.954244026671843
1.4345,-0.956045195244604
1.43465,-0.957851318592737
1.4348,-0.959662414549816
1.43495,-0.961478501029412
1.4351,-0.963299596025522
1.43525,-0.965125717613019
1.4354,-0.96695688394807
1.43555,-0.968793113268632
1.4357,-0.970634423894834
1.43585,-0.972480834229485
1.436,-0.974332362758492
1.43615,-0.976189028051341
1.4363,-0.978050848761534
1.43645,-0.979917843627071
1.4366,-0.981790031470903
1.43675,-0.983667431201414
1.4369,-0.985550061812883
1.43705,-0.987437942385961
1.4372,-0.989331092088144
1.43735,-0.991229530174274
1.4375,-0.993133275987008
1.43765,-0.995042348957301
1.4378,-0.996956768604911
1.43795,-0.998876554538881
1.4381,-1.00080172645805
1.43825,-1.00273230415156
1.4384,-1.00466830749931
1.43855,-1.00660975647253
1.4387,-1.00855667113427
1.43885,-1.01050907163988
1.439,-1.01246697823757
1.43915,-1.01443041126893
1.4393,-1.01639939116942
1.43945,-1.01837393846893
1.4396,-1.02035407379231
1.43975,-1.02233981785988
1.4399,-1.02433119148801
1.44005,-1.02632821558961
1.4402,-1.02833091117474
1.44035,-1.03033929935111
1.4405,-1.03235340132464
1.44065,-1.03437323840004
1.4408,-1.03639883198137
1.44095,-1.03843020357257
1.4411,-1.04046737477807
1.44125,-1.04251036730335
1.4414,-1.04455920295549
1.44155,-1.0466139036438
1.4417,-1.04867449138037
1.44185,-1.05074098828066
1.442,-1.0528134165641
1.44215,-1.0548917985547
1.4423,-1.05697615668163
1.44245,-1.05906651347983
1.4426,-1.06116289159062
1.44275,-1.06326531376232
1.4429,-1.06537380285086
1.44305,-1.06748838182041
1.4432,-1.06960907374399
1.44335,-1.07173590180411
1.4435,-1.07386888929342
1.44365,-1.07600805961533
1.4438,-1.07815343628465
1.44395,-1.08030504292823
1.4441,-1.08246290328568
1.44425,-1.08462704120993
1.4444,-1.08679748066794
1.44455,-1.0889742457414
1.4447,-1.09115736062732
1.44485,-1.09334684963879
1.445,-1.09554273720558
1.44515,-1.09774504787489
1.4453,-1.09995380631203
1.44545,-1.10216903730107
1.4456,-1.10439076574558
1.44575,-1.10661901666934
1.4459,-1.10885381521701
1.44605,-1.11109518665489
1.4462,-1.1133431563716
1.44635,-1.11559774987883
1.4465,-1.11785899281207
1.44665,-1.12012691093133
1.4468,-1.12240153012189
1.44695,-1.12468287639505
1.4471,-1.12697097588886
1.44725,-1.1292658548689
1.4474,-1.13156753972902
1.44755,-1.13387605699214
1.4477,-1.13619143331098
1.44785,-1.13851369546888
1.448,-1.14084287038054
1.44815,-1.14317898509284
1.4483,-1.14552206678563
1.44845,-1.14787214277253
1.4486,-1.15022924050172
1.44875,-1.15259338755679
1.4489,-1.15496461165749
1.44905,-1.15734294066065
1.4492,-1.15972840256092
1.44935,-1.16212102549165
1.4495,-1.16452083772572
1.44965,-1.16692786767642
1.4498,-1.16934214389825
1.44995,-1.1717636950878
1.4501,-1.17419255008467
1.45025,-1.17662873787223
1.4504,-1.17907228757863
1.45055,-1.18152322847757
1.4507,-1.18398158998927
1.45085,-1.18644740168136
1.451,-1.18892069326973
1.45115,-1.1914014946195
1.4513,-1.19388983574593
1.45145,-1.19638574681531
1.4516,-1.19888925814593
1.45175,-1.20140040020902
1.4519,-1.20391920362965
1.45205,-1.20644569918775
1.4522,-1.20897991781901
1.45235,-1.2115218906159
1.4525,-1.21407164882858
1.45265,-1.21662922386595
1.4528,-1.2191946472966
1.45295,-1.22176795084983
1.4531,-1.2243491664166
1.45325,-1.22693832605063
1.4534,-1.22953546196934
1.45355,-1.2321406065549
1.4537,-1.2347537923553
1.45385,-1.23737505208533
1.454,-1.2400044186277
1.45415,-1.24264192503403
1.4543,-1.24528760452596
1.45445,-1.24794149049622
1.4546,-1.25060361650967
1.45475,-1.25327401630446
1.4549,-1.25595272379307
1.45505,-1.25863977306345
1.4552,-1.26133519838012
1.45535,-1.26403903418529
1.4555,-1.26675131510002
1.45565,-1.26947207592531
1.4558,-1.27220135164331
1.45595,-1.27493917741843
1.4561,-1.27768558859853
1.45625,-1.2804406207161
1.4564,-1.28320430948943
1.45655,-1.28597669082381
1.4567,-1.28875780081274
1.45685,-1.29154767573915
1.457,-1.29434635207658
1.45715,-1.29715386649048
1.4573,-1.29997025583938
1.45745,-1.3027955571762
1.4576,-1.30562980774946
1.45775,-1.30847304500459
1.4579,-1.31132530658521
1.45805,-1.31418663033436
1.4582,-1.3170570542959
1.45835,-1.31993661671572
1.4585,-1.32282535604313
1.45865,-1.32572331093217
1.4588,-1.32863052024293
1.45895,-1.33154702304294
1.4591,-1.33447285860849
1.45925,-1.33740806642604
1.4594,-1.34035268619359
1.45955,-1.34330675782208
1.4597,-1.34627032143676
1.45985,-1.34924341737868
1.46,-1.35222608620604
1.46015,-1.35521836869569
1.4603,-1.35822030584453
1.46045,-1.36123193887101
1.4606,-1.36425330921661
1.46075,-1.36728445854728
1.4609,-1.37032542875498
1.46105,-1.37337626195917
1.4612,-1.37643700050833
1.46135,-1.37950768698151
1.4615,-1.38258836418988
1.46165,-1.38567907517824
1.4618,-1.38877986322666
1.46195,-1.391890771852
1.4621,-1.39501184480956
1.46225,-1.39814312609466
1.4624,-1.40128465994426
1.46255,-1.4044364908386
1.4627,-1.40759866350287
1.46285,-1.41077122290884
1.463,-1.41395421427654
1.46315,-1.41714768307598
1.4633,-1.42035167502883
1.46345,-1.42356623611011
1.4636,-1.42679141254998
1.46375,-1.43002725083544
1.4639,-1.4332737977121
1.46405,-1.43653110018598
1.4642,-1.43979920552522
1.46435,-1.443078161262
1.4645,-1.44636801519426
1.46465,-1.44966881538757
1.4648,-1.45298061017699
1.46495,-1.4563034481689
1.4651,-1.45963737824291
1.46525,-1.46298244955373
1.4654,-1.4663387115331
1.46555,-1.46970621389169
1.4657,-1.47308500662109
1.46585,-1.47647513999569
1.466,-1.47987666457472
1.46615,-1.48328963120424
1.4663,-1.48671409101908
1.46645,-1.49015009544496
1.4666,-1.49359769620042
1.46675,-1.497056945299
1.4669,-1.50052789505121
1.46705,-1.50401059806668
1.4672,-1.50750510725626
1.46735,-1.51101147583414
1.4675,-1.51452975732
1.46765,-1.51806000554116
1.4678,-1.52160227463479
1.46795,-1.5251566190501
1.4681,-1.52872309355055
1.46825,-1.53230175321608
1.4684,-1.53589265344541
1.46855,-1.53949584995827
1.4687,-1.54311139879771
1.46885,-1.54673935633243
1.469,-1.5503797792591
1.46915,-1.55403272460472
1.4693,-1.557698249729
1.46945,-1.56137641232675
1.4696,-1.5650672704303
1.46975,-1.56877088241192
1.4699,-1.57248730698633
1.47005,-1.5762166032131
1.4702,-1.57995883049922
1.47035,-1.5837140486016
1.4705,-1.58748231762958
1.47065,-1.59126369804758
1.4708,-1.59505825067759
1.47095,-1.59886603670185
1.4711,-1.60268711766546
1.47125,-1.60652155547902
1.4714,-1.61036941242136
1.47155,-1.61423075114218
1.4717,-1.61810563466485
1.47185,-1.62199412638908
1.472,-1.62589629009376
1.47215,-1.62981218993972
1.4723,-1.63374189047259
1.47245,-1.6376854566256
1.4726,-1.64164295372252
1.47275,-1.64561444748048
1.4729,-1.64960000401298
1.47305,-1.65359968983278
1.4732,-1.65761357185488
1.47335,-1.66164171739958
1.4735,-1.66568419419543
1.47365,-1.66974107038234
1.4738,-1.67381241451468
1.47395,-1.67789829556432
1.4741,-1.68199878292386
1.47425,-1.68611394640972
1.4744,-1.69024385626537
1.47455,-1.69438858316458
1.4747,-1.69854819821463
1.47485,-1.70272277295961
1.475,-1.70691237938374
1.47515,-1.7111170899147
1.4753,-1.71533697742703
1.47545,-1.71957211524549
1.4756,-1.72382257714852
1.47575,-1.72808843737173
1.4759,-1.73236977061133
1.47605,-1.73666665202774
1.4762,-1.74097915724906
1.47635,-1.74530736237476
1.4765,-1.74965134397923
1.47665,-1.75401117911545
1.4768,-1.75838694531875
1.47695,-1.76277872061044
1.4771,-1.76718658350163
1.47725,-1.77161061299701
1.4774,-1.77605088859867
1.47755,-1.78050749030999
1.4777,-1.78498049863951
1.47785,-1.78946999460488
1.478,-1.79397605973685
1.47815,-1.79849877608326
1.4783,-1.80303822621307
1.47845,-1.80759449322047
1.4786,-1.812167660729
1.47875,-1.81675781289572
1.4789,-1.82136503441538
1.47905,-1.82598941052465
1.4792,-1.83063102700648
1.47935,-1.83528997019429
1.4795,-1.83996632697645
1.47965,-1.8446601848006
1.4798,-1.84937163167812
1.47995,-1.8541007561886
1.4801,-1.85884764748438
1.48025,-1.86361239529509
1.4804,-1.86839508993232
1.48055,-1.87319582229417
1.4807,-1.87801468387004
1.48085,-1.88285176674534
1.481,-1.88770716360626
1.48115,-1.89258096774462
1.4813,-1.89747327306273
1.48145,-1.90238417407836
1.4816,-1.90731376592963
1.48175,-1.91226214438011
1.4819,-1.91722940582383
1.48205,-1.92221564729044
1.4822,-1.9272209664503
1.48235,-1.93224546161979
1.4825,-1.93728923176649
1.48265,-1.94235237651452
1.4828,-1.94743499614996
1.48295,-1.95253719162613
1.4831,-1.95765906456922
1.48325,-1.96280071728368
1.4834,-1.96796225275787
1.48355,-1.97314377466967
1.4837,-1.97834538739213
1.48385,-1.98356719599924
1.484,-1.98880930627172
1.48415,-1.99407182470288
1.4843,-1.99935485850448
1.48445,-2.00465851561273
1.4846,-2.00998290469431
1.48475,-2.01532813515245
1.4849,-2.02069431713304
1.48505,-2.0260815615309
1.4852,-2.03148997999592
1.48535,-2.03691968493952
1.4855,-2.04237078954093
1.48565,-2.04784340775371
1.4858,-2.05333765431219
1.48595,-2.0588536447381
1.4861,-2.06439149534717
1.48625,-2.06995132325585
1.4864,-2.07553324638811
1.48655,-2.08113738348222
1.4867,-2.08676385409771
1.48685,-2.09241277862227
1.487,-2.09808427827889
1.48715,-2.1037784751329
1.4873,-2.10949549209917
1.48745,-2.11523545294941
1.4876,-2.1209984823194
1.48775,-2.1267847057165
1.4879,-2.13259424952704
1.48805,-2.13842724102392
1.4882,-2.14428380837423
1.48835,-2.15016408064689
1.4885,-2.15606818782054
1.48865,-2.16199626079129
1.4888,-2.16794843138072
1.48895,-2.17392483234388
1.4891,-2.17992559737735
1.48925,-2.18595086112749
1.4894,-2.19200075919864
1.48955,-2.19807542816148
1.4897,-2.20417500556148
1.48985,-2.21029962992738
1.49,-2.21644944077982
1.49015,-2.22262457864002
1.4903,-2.22882518503853
1.49045,-2.23505140252413
1.4906,-2.2413033746728
1.49075,-2.24758124609668
1.4909,-2.25388516245331
1.49105,-2.26021527045482
1.4912,-2.26657171787724
1.49135,-2.27295465356997
1.4915,-2.27936422746522
1.49165,-2.28580059058773
1.4918,-2.2922638950644
1.49195,-2.29875429413414
1.4921,-2.3052719421578
1.49225,-2.31181699462813
1.4924,-2.31838960818
1.49255,-2.32498994060052
1.4927,-2.33161815083945
1.49285,-2.33827439901959
1.493,-2.34495884644733
1.49315,-2.35167165562336
1.4933,-2.35841299025337
1.49345,-2.36518301525895
1.4936,-2.3719818967886
1.49375,-2.37880980222879
1.4939,-2.38566690021522
1.49405,-2.39255336064415
1.4942,-2.39946935468386
1.49435,-2.40641505478618
1.4945,-2.41339063469825
1.49465,-2.42039626947428
1.4948,-2.42743213548754
1.49495,-2.43449841044239
1.4951,-2.44159527338648
1.49525,-2.4487229047231
1.4954,-2.45588148622357
1.49555,-2.46307120103987
1.4957,-2.47029223371734
1.49585,-2.47754477020751
1.496,-2.48482899788111
1.49615,-2.49214510554114
1.4963,-2.49949328343619
1.49645,-2.50687372327377
1.4966,-2.5142866182339
1.49675,-2.52173216298277
1.4969,-2.52921055368652
1.49705,-2.5367219880253
1.4972,-2.54426666520732
1.49735,-2.55184478598315
1.4975,-2.55945655266013
1.49765,-2.5671021691169
1.4978,-2.57478184081822
1.49795,-2.58249577482977
1.4981,-2.59024417983324
1.49825,-2.59802726614149
1.4984,-2.60584524571397
1.49855,-2.61369833217217
1.4987,-2.62158674081539
1.49885,-2.62951068863654
1.499,-2.63747039433822
1.49915,-2.64546607834887
1.4993,-2.65349796283917
1.49945,-2.66156627173856
1.4996,-2.66967123075204
1.49975,-2.67781306737696
1.4999,-2.68599201092022
1.50005,-2.69420829251541
1.5002,-2.70246214514039
1.50035,-2.71075380363485
1.5005,-2.71908350471816
1.50065,-2.72745148700739
1.5008,-2.73585799103548
1.50095,-2.74430325926975
1.5011,-2.75278753613041
1.50125,-2.76131106800938
1.5014,-2.76987410328937
1.50155,-2.77847689236296
1.5017,-2.78711968765215
1.50185,-2.79580274362792
1.502,-2.80452631683007
1.50215,-2.81329066588729
1.5023,-2.82209605153742
1.50245,-2.83094273664791
1.5026,-2.8398309862366
1.50275,-2.84876106749255
1.5029,-2.85773324979728
1.50305,-2.86674780474613
1.5032,-2.8758050061698
1.50335,-2.88490513015631
1.5035,-2.89404845507303
1.50365,-2.90323526158898
1.5038,-2.91246583269745
1.50395,-2.9217404537387
1.5041,-2.93105941242314
1.50425,-2.94042299885453
1.5044,-2.94983150555357
1.50455,-2.95928522748173
1.5047,-2.96878446206521
1.50485,-2.97832950921939
1.505,-2.98792067137333
1.50515,-2.99755825349464
1.5053,-3.00724256311461
1.50545,-3.01697391035352
1.5056,-3.02675260794644
1.50575,-3.03657897126903
1.5059,-3.04645331836382
1.50605,-3.05637596996673
1.5062,-3.06634724953374
1.50635,-3.07636748326814
1.5065,-3.08643700014772
1.50665,-3.09655613195253
1.5068,-3.1067252132928
1.50695,-3.11694458163721
1.5071,-3.12721457734138
1.50725,-3.13753554367684
1.5074,-3.14790782686015
1.50755,-3.15833177608237
1.5077,-3.1688077435389
1.50785,-3.17933608445954
1.508,-3.18991715713903
1.50815,-3.20055132296774
1.5083,-3.21123894646279
1.50845,-3.22198039529951
1.5086,-3.23277604034315
1.50875,-3.24362625568102
1.5089,-3.25453141865498
1.50905,-3.26549190989411
1.5092,-3.27650811334801
1.50935,-3.28758041632011
1.5095,-3.2987092095017
1.50965,-3.30989488700602
1.5098,-3.32113784640285
1.50995,-3.33243848875349
1.5101,-3.34379721864597
1.51025,-3.35521444423085
1.5104,-3.36669057725715
1.51055,-3.3782260331089
1.5107,-3.38982123084182
1.51085,-3.40147659322064
1.511,-3.41319254675659
1.51115,-3.42496952174546
1.5113,-3.43680795230596
1.51145,-3.44870827641845
1.5116,-3.46067093596419
1.51175,-3.47269637676483
1.5119,-3.48478504862254
1.51205,-3.49693740536033
1.5122,-3.50915390486289
1.51235,-3.52143500911786
1.5125,-3.53378118425749
1.51265,-3.54619290060073
1.5128,-3.5586706326958
1.51295,-3.57121485936309
1.5131,-3.58382606373866
1.51325,-3.59650473331792
1.5134,-3.60925136000013
1.51355,-3.62206644013294
1.5137,-3.63495047455769
1.51385,-3.64790396865501
1.514,-3.66092743239085
1.51415,-3.67402138036319
1.5143,-3.6871863318489
1.51445,-3.70042281085128
1.5146,-3.71373134614806
1.51475,-3.7271124713397
1.5149,-3.74056672489842
1.51505,-3.75409465021749
1.5152,-3.76769679566111
1.51535,-3.78137371461474
1.5155,-3.79512596553595
1.51565,-3.80895411200566
1.5158,-3.82285872278001
1.51595,-3.83684037184263
1.5161,-3.85089963845743
1.51625,-3.86503710722188
1.5164,-3.87925336812077
1.51655,-3.89354901658056
1.5167,-3.9079246535241
1.51685,-3.92238088542596
1.517,-3.93691832436825
1.51715,-3.95153758809686
1.5173,-3.96623930007834
1.51745,-3.9810240895572
1.5176,-3.99589259161375
1.51775,-4.0108454472225
1.5179,-4.02588330331088
1.51805,-4.04100681281883
1.5182,-4.05621663475852
1.51835,-4.07151343427483
1.5185,-4.0868978827063
1.51865,-4.10237065764645
1.5188,-4.11793244300586
1.51895,-4.13358392907457
1.5191,-4.14932581258506
1.51925,-4.16515879677573
1.5194,-4.18108359145493
1.51955,-4.19710091306535
1.5197,-4.21321148474921
1.51985,-4.22941603641364
1.52,-4.2457153047967
1.52015,-4.26211003353397
1.5203,-4.27860097322544
1.52045,-4.29518888150309
1.5206,-4.31187452309889
1.52075,-4.32865866991318
1.5209,-4.34554210108373
1.52105,-4.362525603055
1.5212,-4.37960996964819
1.52135,-4.3967960021315
1.5215,-4.41408450929093
1.52165,-4.43147630750158
1.5218,-4.44897222079926
1.52195,-4.46657308095267
1.5221,-4.48427972753595
1.52225,-4.50209300800159
1.5224,-4.5200137777539
1.52255,-4.53804290022257
1.5227,-4.556181246937
1.52285,-4.57442969760077
1.523,-4.59278914016645
1.52315,-4.61126047091084
1.5233,-4.6298445945106
1.52345,-4.64854242411793
1.5236,-4.66735488143695
1.52375,-4.68628289680001
1.5239,-4.70532740924449
1.52405,-4.72448936658969
1.5242,-4.74376972551407
1.52435,-4.76316945163265
1.5245,-4.78268951957467
1.52465,-4.80233091306123
1.5248,-4.82209462498332
1.52495,-4.84198165747971
1.5251,-4.86199302201518
1.52525,-4.88212973945869
1.5254,-4.90239284016151
1.52555,-4.92278336403558
1.5257,-4.94330236063149
1.52585,-4.9639508892169
1.526,-4.98473001885436
1.52615,-5.00564082847937
1.5263,-5.0266844069781
1.52645,-5.04786185326481
1.5266,-5.0691742763594
1.52675,-5.09062279546423
1.5269,-5.1122085400409
1.52705,-5.13393264988655
1.5272,-5.15579627520959
1.52735,-5.17780057670532
1.5275,-5.19994672563061
1.52765,-5.22223590387826
1.5278,-5.24466930405053
1.52795,-5.26724812953218
1.5281,-5.28997359456238
1.52825,-5.31284692430626
1.5284,-5.33586935492511
1.52855,-5.35904213364584
1.5287,-5.38236651882938
1.52885,-5.40584378003771
1.529,-5.42947519810009
1.52915,-5.45326206517755
1.5293,-5.4772056848263
1.52945,-5.50130737205952
1.5296,-5.52556845340744
1.52975,-5.54999026697615
1.5299,-5.57457416250415
1.53005,-5.59932150141729
1.5302,-5.6242336568816
1.53035,-5.64931201385397
1.5305,-5.67455796913067
1.53065,-5.69997293139341
1.5308,-5.72555832125287
1.53095,-5.75131557128965
1.5311,-5.77724612609222
1.53125,-5.80335144229228
1.5314,-5.82963298859663
1.53155,-5.8560922458159
1.5317,-5.88273070688992
1.53185,-5.90954987690934
1.532,-5.93655127313337
1.53215,-5.9637364250038
1.5323,-5.99110687415446
1.53245,-6.01866417441646
1.5326,-6.04640989181872
1.53275,-6.07434560458357
1.5329,-6.10247290311746
1.53305,-6.13079338999606
1.5332,-6.15930867994383
1.53335,-6.1880203998078
1.5335,-6.21693018852495
1.53365,-6.24603969708346
1.5338,-6.27535058847699
1.53395,-6.30486453765185
1.5341,-6.33458323144695
1.53425,-6.36450836852576
1.5344,-6.39464165930045
1.53455,-6.42498482584735
1.5347,-6.45553960181363
1.53485,-6.48630773231472
1.535,-6.51729097382192
1.53515,-6.54849109404015
1.5353,-6.57990987177495
1.53545,-6.61154909678839
1.5356,-6.6434105696436
1.53575,-6.67549610153713
1.5359,-6.70780751411867
1.53605,-6.74034663929791
1.5362,-6.77311531903732
1.53635,-6.80611540513079
1.5365,-6.83934875896739
1.53665,-6.87281725127915
1.5368,-6.90652276187313
1.53695,-6.94046717934591
1.5371,-6.97465240078073
1.53725,-7.00908033142595
1.5374,-7.04375288435403
1.53755,-7.07867198010079
1.5377,-7.11383954628325
1.53785,-7.14925751719567
1.538,-7.18492783338277
1.53815,-7.22085244118887
1.5383,-7.25703329228257
1.53845,-7.29347234315498
1.5386,-7.33017155459119
1.53875,-7.36713289111351
1.5389,-7.40435832039501
1.53905,-7.4418498126428
1.5392,-7.47960933994897
1.53935,-7.51763887560837
1.5395,-7.55594039340154
1.53965,-7.59451586684121
1.5398,-7.63336726838164
1.53995,-7.67249656858779
1.5401,-7.71190573526399
1.54025,-7.75159673253954
1.5404,-7.79157151991008
1.54055,-7.83183205123187
1.5407,-7.8723802736685
1.54085,-7.91321812658636
1.541,-7.95434754039816
1.54115,-7.99577043535125
1.5413,-8.03748872025902
1.54145,-8.07950429117317
1.5416,-8.12181902999358
1.54175,-8.1644348030141
1.5419,-8.20735345940092
1.54205,-8.25057682960108
1.5422,-8.29410672367828
1.54235,-8.3379449295728
1.5425,-8.38209321128228
1.54265,-8.42655330696062
1.5428,-8.47132692693101
1.54295,-8.51641575161024
1.5431,-8.56182142934027
1.54325,-8.60754557412311
1.5434,-8.65358976325577
1.54355,-8.69995553486059
1.5437,-8.74664438530727
1.54385,-8.79365776652197
1.544,-8.84099708317891
1.54415,-8.88866368977013
1.5443,-8.93665888754869
1.54445,-8.98498392133951
1.5446,-9.03363997621419
1.54475,-9.08262817402308
1.5449,-9.13194956977983
1.54505,-9.18160514789312
1.5452,-9.23159581823862
1.54535,-9.28192241206696
1.5455,-9.33258567773961
1.54565,-9.38358627628815
1.5458,-9.43492477678909
1.54595,-9.48660165154835
1.5461,-9.53861727108881
1.54625,-9.59097189893303
1.5464,-9.64366568617505
1.54655,-9.69669866583373
1.5467,-9.75007074697945
1.54685,-9.80378170862871
1.547,-9.85783119339656
1.54715,-9.91221870090128
1.5473,-9.96694358091213
1.54745,-10.0220050262333
1.5476,-10.0774020653161
1.54775,-10.1331335545911
1.5479,-10.1891981705129
1.54805,-10.2455944013097
1.5482,-10.3023205384303
1.54835,-10.3593746676803
1.5485,-10.4167546600417
1.54865,-10.474458162167
1.5488,-10.5324825865429
1.54895,-10.5908251013161
1.5491,-10.6494826197755
1.54925,-10.7084517894861
1.5494,-10.7677289810689
1.54955,-10.8273102766233
1.5497,-10.8871914577888
1.54985,-10.9473679934427
1.55,-11.0078350270343
