"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664340219598407
1.40015,-0.665396047086586
1.4003,-0.666454321200175
1.40045,-0.667515049319211
1.4006,-0.668578238850875
1.40075,-0.669643897229607
1.4009,-0.670712031917231
1.40105,-0.671782650403071
1.4012,-0.672855760204075
1.40135,-0.673931368864925
1.4015,-0.675009483958184
1.40165,-0.676090113084398
1.4018,-0.677173263872229
1.40195,-0.678258943978577
1.4021,-0.679347161088696
1.40225,-0.680437922916348
1.4024,-0.681531237203896
1.40255,-0.682627111722449
1.4027,-0.683725554271985
1.40285,-0.684826572681483
1.403,-0.685930174809045
1.40315,-0.687036368542034
1.4033,-0.688145161797198
1.40345,-0.689256562520808
1.4036,-0.690370578688779
1.40375,-0.691487218306811
1.4039,-0.692606489410519
1.40405,-0.693728400065565
1.4042,-0.694852958367805
1.40435,-0.695980172443399
1.4045,-0.697110050448973
1.40465,-0.698242600571738
1.4048,-0.699377831029638
1.40495,-0.700515750071484
1.4051,-0.701656365977092
1.40525,-0.702799687057415
1.4054,-0.703945721654702
1.40555,-0.705094478142629
1.4057,-0.706245964926437
1.40585,-0.707400190443064
1.406,-0.708557163161325
1.40615,-0.709716891582021
1.4063,-0.710879384238091
1.40645,-0.712044649694771
1.4066,-0.71321269654973
1.40675,-0.714383533433211
1.4069,-0.71555716900819
1.40705,-0.716733611970525
1.4072,-0.717912871049094
1.40735,-0.719094955005961
1.4075,-0.720279872636513
1.40765,-0.721467632769613
1.4078,-0.722658244267764
1.40795,-0.723851716027253
1.4081,-0.725048056978307
1.40825,-0.726247276085247
1.4084,-0.727449382346653
1.40855,-0.728654384795497
1.4087,-0.729862292499336
1.40885,-0.731073114560444
1.409,-0.732286860115969
1.40915,-0.733503538338116
1.4093,-0.734723158434289
1.40945,-0.735945729647257
1.4096,-0.737171261255325
1.40975,-0.738399762572479
1.4099,-0.739631242948576
1.41005,-0.740865711769489
1.4102,-0.742103178457277
1.41035,-0.743343652470364
1.4105,-0.744587143303689
1.41065,-0.745833660488892
1.4108,-0.747083213594466
1.41095,-0.748335812225955
1.4111,-0.749591466026098
1.41125,-0.750850184675012
1.4114,-0.752111977890364
1.41155,-0.753376855427561
1.4117,-0.754644827079897
1.41185,-0.755915902678752
1.412,-0.757190092093769
1.41215,-0.758467405233011
1.4123,-0.759747852043169
1.41245,-0.761031442509719
1.4126,-0.76231818665712
1.41275,-0.763608094548987
1.4129,-0.764901176288271
1.41305,-0.766197442017465
1.4132,-0.767496901918757
1.41335,-0.768799566214241
1.4135,-0.770105445166096
1.41365,-0.771414549076772
1.4138,-0.772726888289187
1.41395,-0.774042473186916
1.4141,-0.775361314194366
1.41425,-0.776683421776996
1.4144,-0.778008806441497
1.41455,-0.779337478735977
1.4147,-0.780669449250177
1.41485,-0.782004728615653
1.415,-0.78334332750598
1.41515,-0.784685256636951
1.4153,-0.786030526766774
1.41545,-0.787379148696286
1.4156,-0.788731133269132
1.41575,-0.790086491371993
1.4159,-0.791445233934772
1.41605,-0.792807371930812
1.4162,-0.794172916377102
1.41635,-0.795541878334478
1.4165,-0.796914268907841
1.41665,-0.798290099246366
1.4168,-0.799669380543699
1.41695,-0.801052124038192
1.4171,-0.802438341013114
1.41725,-0.803828042796838
1.4174,-0.805221240763113
1.41755,-0.80661794633122
1.4177,-0.808018170966224
1.41785,-0.809421926179205
1.418,-0.810829223527451
1.41815,-0.8122400746147
1.4183,-0.813654491091359
1.41845,-0.815072484654722
1.4186,-0.816494067049212
1.41875,-0.817919250066591
1.4189,-0.819348045546217
1.41905,-0.82078046537523
1.4192,-0.822216521488825
1.41935,-0.823656225870477
1.4195,-0.825099590552153
1.41965,-0.826546627614572
1.4198,-0.827997349187438
1.41995,-0.829451767449659
1.4201,-0.830909894629617
1.42025,-0.83237174300539
1.4204,-0.833837324904994
1.42055,-0.835306652706645
1.4207,-0.836779738838973
1.42085,-0.8382565957813
1.421,-0.839737236063876
1.42115,-0.841221672268125
1.4213,-0.8427099170269
1.42145,-0.844201983024736
1.4216,-0.845697882998104
1.42175,-0.847197629735665
1.4219,-0.848701236078526
1.42205,-0.850208714920514
1.4222,-0.851720079208401
1.42235,-0.853235341942199
1.4225,-0.854754516175414
1.42265,-0.856277615015308
1.4228,-0.85780465162316
1.42295,-0.859335639214532
1.4231,-0.860870591059566
1.42325,-0.862409520483211
1.4234,-0.863952440865538
1.42355,-0.86549936564198
1.4237,-0.867050308303632
1.42385,-0.868605282397509
1.424,-0.870164301526839
1.42415,-0.871727379351342
1.4243,-0.873294529587501
1.42445,-0.874865766008863
1.4246,-0.876441102446309
1.42475,-0.878020552788343
1.4249,-0.879604130981394
1.42505,-0.881191851030102
1.4252,-0.882783726997588
1.42535,-0.884379773005783
1.4255,-0.885980003235696
1.42565,-0.887584431927731
1.4258,-0.889193073381975
1.42595,-0.8908059419585
1.4261,-0.892423052077667
1.42625,-0.894044418220437
1.4264,-0.895670054928665
1.42655,-0.897299976805422
1.4267,-0.898934198515295
1.42685,-0.900572734784696
1.427,-0.902215600402201
1.42715,-0.903862810218825
1.4273,-0.905514379148382
1.42745,-0.907170322167768
1.4276,-0.908830654317305
1.42775,-0.910495390701064
1.4279,-0.91216454648718
1.42805,-0.913838136908179
1.4282,-0.915516177261327
1.42835,-0.917198682908935
1.4285,-0.918885669278701
1.42865,-0.920577151864059
1.4288,-0.922273146224501
1.42895,-0.923973667985922
1.4291,-0.925678732840965
1.42925,-0.927388356549345
1.4294,-0.929102554938229
1.42955,-0.930821343902554
1.4297,-0.932544739405395
1.42985,-0.934272757478299
1.43,-0.936005414221654
1.43015,-0.937742725805047
1.4303,-0.93948470846761
