"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672290151802837
1.40015,-0.673366517831781
1.4003,-0.674445388498409
1.40045,-0.675526771357219
1.4006,-0.67661067399034
1.40075,-0.677697104007659
1.4009,-0.678786069046921
1.40105,-0.679877576773878
1.4012,-0.680971634882387
1.40135,-0.68206825109454
1.4015,-0.6831674331608
1.40165,-0.684269188860099
1.4018,-0.685373525999994
1.40195,-0.686480452416756
1.4021,-0.68758997597553
1.40225,-0.688702104570434
1.4024,-0.689816846124714
1.40255,-0.690934208590837
1.4027,-0.692054199950646
1.40285,-0.693176828215473
1.403,-0.694302101426297
1.40315,-0.695430027653822
1.4033,-0.696560614998662
1.40345,-0.697693871591446
1.4036,-0.698829805592937
1.40375,-0.6999684251942
1.4039,-0.701109738616707
1.40405,-0.702253754112484
1.4042,-0.703400479964239
1.40435,-0.704549924485507
1.4045,-0.705702096020772
1.40465,-0.70685700294562
1.4048,-0.708014653666867
1.40495,-0.709175056622697
1.4051,-0.71033822028281
1.40525,-0.711504153148544
1.4054,-0.712672863753034
1.40555,-0.713844360661344
1.4057,-0.715018652470618
1.40585,-0.716195747810203
1.406,-0.717375655341814
1.40615,-0.718558383759668
1.4063,-0.719743941790628
1.40645,-0.720932338194351
1.4066,-0.722123581763433
1.40675,-0.723317681323569
1.4069,-0.72451464573367
1.40705,-0.725714483886044
1.4072,-0.72691720470653
1.40735,-0.728122817154652
1.4075,-0.729331330223763
1.40765,-0.730542752941214
1.4078,-0.731757094368481
1.40795,-0.732974363601348
1.4081,-0.734194569770032
1.40825,-0.73541772203936
1.4084,-0.736643829608921
1.40855,-0.737872901713206
1.4087,-0.739104947621788
1.40885,-0.740339976639466
1.409,-0.741577998106431
1.40915,-0.742819021398422
1.4093,-0.74406305592689
1.40945,-0.745310111139156
1.4096,-0.746560196518572
1.40975,-0.747813321584696
1.4099,-0.749069495893442
1.41005,-0.750328729037256
1.4102,-0.751591030645269
1.41035,-0.752856410383481
1.4105,-0.754124877954907
1.41065,-0.755396443099781
1.4108,-0.756671115595675
1.41095,-0.757948905257715
1.4111,-0.759229821938733
1.41125,-0.760513875529432
1.4114,-0.761801075958574
1.41155,-0.763091433193152
1.4117,-0.764384957238548
1.41185,-0.765681658138736
1.412,-0.766981545976435
1.41215,-0.768284630873295
1.4123,-0.769590922990089
1.41245,-0.770900432526864
1.4126,-0.772213169723152
1.41275,-0.773529144858134
1.4129,-0.774848368250822
1.41305,-0.776170850260248
1.4132,-0.777496601285656
1.41335,-0.77882563176667
1.4135,-0.780157952183494
1.41365,-0.781493573057088
1.4138,-0.782832504949375
1.41395,-0.784174758463415
1.4141,-0.785520344243593
1.41425,-0.786869272975832
1.4144,-0.788221555387753
1.41455,-0.7895772022489
1.4147,-0.790936224370916
1.41485,-0.792298632607746
1.415,-0.793664437855835
1.41515,-0.795033651054316
1.4153,-0.796406283185216
1.41545,-0.797782345273669
1.4156,-0.799161848388089
1.41575,-0.800544803640393
1.4159,-0.801931222186203
1.41605,-0.803321115225036
1.4162,-0.80471449400053
1.41635,-0.806111369800636
1.4165,-0.807511753957828
1.41665,-0.808915657849322
1.4168,-0.810323092897265
1.41695,-0.811734070568971
1.4171,-0.81314860237712
1.41725,-0.814566699879966
1.4174,-0.815988374681574
1.41755,-0.817413638431999
1.4177,-0.818842502827546
1.41785,-0.820274979610957
1.418,-0.821711080571641
1.41815,-0.823150817545897
1.4183,-0.824594202417133
1.41845,-0.826041247116089
1.4186,-0.827491963621054
1.41875,-0.828946363958122
1.4189,-0.830404460201374
1.41905,-0.831866264473132
1.4192,-0.833331788944195
1.41935,-0.834801045834052
1.4195,-0.836274047411122
1.41965,-0.837750805992984
1.4198,-0.839231333946624
1.41995,-0.840715643688646
1.4201,-0.842203747685536
1.42025,-0.843695658453886
1.4204,-0.845191388560631
1.42055,-0.846690950623301
1.4207,-0.848194357310252
1.42085,-0.849701621340921
1.421,-0.85121275548606
1.42115,-0.852727772567998
1.4213,-0.85424668546087
1.42145,-0.855769507090872
1.4216,-0.857296250436526
1.42175,-0.858826928528918
1.4219,-0.86036155445195
1.42205,-0.861900141342608
1.4222,-0.863442702391195
1.42235,-0.86498925084162
1.4225,-0.866539799991638
1.42265,-0.868094363193104
1.4228,-0.86965295385226
1.42295,-0.871215585429971
1.4231,-0.872782271442011
1.42325,-0.874353025459316
1.4234,-0.875927861108266
1.42355,-0.877506792070941
1.4237,-0.879089832085403
1.42385,-0.880676994945952
1.424,-0.882268294503431
1.42415,-0.883863744665468
1.4243,-0.885463359396774
1.42445,-0.887067152719418
1.4246,-0.888675138713109
1.42475,-0.890287331515468
1.4249,-0.891903745322329
1.42505,-0.89352439438801
1.4252,-0.895149293025604
1.42535,-0.896778455607275
1.4255,-0.898411896564538
1.42565,-0.900049630388559
1.4258,-0.901691671630441
1.42595,-0.903338034901533
1.4261,-0.904988734873712
1.42625,-0.90664378627969
1.4264,-0.908303203913313
1.42655,-0.909967002629863
1.4267,-0.911635197346366
1.42685,-0.91330780304189
1.427,-0.914984834757858
1.42715,-0.916666307598366
1.4273,-0.918352236730468
1.42745,-0.920042637384522
1.4276,-0.921737524854478
1.42775,-0.923436914498212
1.4279,-0.925140821737836
1.42805,-0.926849262060023
1.4282,-0.928562251016325
1.42835,-0.930279804223497
1.4285,-0.932001937363829
1.42865,-0.933728666185467
1.4288,-0.935460006502753
1.42895,-0.937195974196539
1.4291,-0.938936585214539
1.42925,-0.940681855571656
1.4294,-0.942431801350321
1.42955,-0.944186438700835
1.4297,-0.945945783841705
1.42985,-0.947709853059994
1.43,-0.949478662711658
1.43015,-0.951252229221912
1.4303,-0.953030569085549
1.43045,-0.954813698867332
1.4306,-0.956601635202315
1.43075,-0.958394394796207
1.4309,-0.960191994425737
1.43105,-0.961994450939019
1.4312,-0.963801781255899
1.43135,-0.965614002368323
1.4315,-0.967431131340714
1.43165,-0.969253185310336
1.4318,-0.971080181487664
1.43195,-0.972912137156752
1.4321,-0.974749069675622
1.43225,-0.976590996476626
1.4324,-0.978437935066838
1.43255,-0.980289903028434
1.4327,-0.982146918019069
1.43285,-0.984008997772281
1.433,-0.985876160097864
1.43315,-0.987748422882256
1.4333,-0.989625804088962
1.43345,-0.99150832175891
1.4336,-0.993395994010886
1.43375,-0.995288839041916
1.4339,-0.997186875127665
1.43405,-0.999090120622858
1.4342,-1.00099859396169
1.43435,-1.00291231365821
1.4345,-1.00483129830678
1.43465,-1.00675556658243
1.4348,-1.00868513724134
1.43495,-1.01062002912122
1.4351,-1.01256026114175
1.43525,-1.01450585230501
1.4354,-1.01645682169587
1.43555,-1.01841318848249
1.4357,-1.02037497191669
1.43585,-1.02234219133443
1.436,-1.02431486615623
1.43615,-1.0262930158876
1.4363,-1.02827666011952
1.43645,-1.03026581852886
1.4366,-1.03226051087882
1.43675,-1.03426075701943
1.4369,-1.03626657688797
1.43705,-1.0382779905094
1.4372,-1.04029501799692
1.43735,-1.04231767955231
1.4375,-1.0443459954665
1.43765,-1.04637998611998
1.4378,-1.04841967198329
1.43795,-1.05046507361751
1.4381,-1.05251621167472
1.43825,-1.05457310689848
1.4384,-1.05663578012435
1.43855,-1.05870425228031
1.4387,-1.06077854438734
1.43885,-1.06285867755983
1.439,-1.06494467300614
1.43915,-1.06703655202904
1.4393,-1.06913433602629
1.43945,-1.07123804649107
1.4396,-1.07334770501254
1.43975,-1.07546333327633
1.4399,-1.07758495306508
1.44005,-1.07971258625891
1.4402,-1.08184625483601
1.44035,-1.0839859808731
1.4405,-1.08613178654602
1.44065,-1.08828369413021
1.4408,-1.09044172600129
1.44095,-1.09260590463554
1.4411,-1.09477625261052
1.44125,-1.09695279260558
1.4414,-1.09913554740236
1.44155,-1.10132453988545
1.4417,-1.10351979304284
1.44185,-1.10572132996656
1.442,-1.10792917385319
1.44215,-1.11014334800445
1.4423,-1.1123638758278
1.44245,-1.11459078083694
1.4426,-1.11682408665246
1.44275,-1.11906381700239
1.4429,-1.12130999572279
1.44305,-1.12356264675835
1.4432,-1.12582179416296
1.44335,-1.12808746210033
1.4435,-1.13035967484458
1.44365,-1.13263845678084
1.4438,-1.13492383240588
1.44395,-1.13721582632871
1.4441,-1.13951446327119
1.44425,-1.14181976806865
1.4444,-1.14413176567052
1.44455,-1.14645048114099
1.4447,-1.14877593965957
1.44485,-1.15110816652182
