"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655780604116308
1.40015,-0.656886257451234
1.4003,-0.657994688739931
1.40045,-0.659105907204427
1.4006,-0.660219922104736
1.40075,-0.661336742739057
1.4009,-0.66245637844394
1.40105,-0.663578838594496
1.4012,-0.664704132604587
1.40135,-0.665832269927007
1.4015,-0.666963260053696
1.40165,-0.668097112515919
1.4018,-0.669233836884478
1.40195,-0.670373442769896
1.4021,-0.671515939822622
1.40225,-0.672661337733235
1.4024,-0.673809646232651
1.40255,-0.67496087509231
1.4027,-0.676115034124383
1.40285,-0.677272133181996
1.403,-0.678432182159417
1.40315,-0.67959519099227
1.4033,-0.680761169657746
1.40345,-0.681930128174816
1.4036,-0.683102076604431
1.40375,-0.684277025049738
1.4039,-0.685454983656318
1.40405,-0.686635962612361
1.4042,-0.687819972148919
1.40435,-0.689007022540092
1.4045,-0.690197124103279
1.40465,-0.691390287199377
1.4048,-0.692586522233006
1.40495,-0.693785839652746
1.4051,-0.694988249951336
1.40525,-0.696193763665923
1.4054,-0.697402391378282
1.40555,-0.698614143715045
1.4057,-0.699829031347925
1.40585,-0.701047064993952
1.406,-0.702268255415709
1.40615,-0.703492613421569
1.4063,-0.704720149865908
1.40645,-0.705950875649376
1.4066,-0.707184801719112
1.40675,-0.708421939068987
1.4069,-0.709662298739852
1.40705,-0.710905891819783
1.4072,-0.712152729444308
1.40735,-0.713402822796677
1.4075,-0.714656183108084
1.40765,-0.715912821657945
1.4078,-0.717172749774122
1.40795,-0.718435978833183
1.4081,-0.719702520260665
1.40825,-0.720972385531318
1.4084,-0.722245586169366
1.40855,-0.723522133748766
1.4087,-0.724802039893458
1.40885,-0.726085316277648
1.409,-0.727371974626046
1.40915,-0.728662026714143
1.4093,-0.72995548436848
1.40945,-0.731252359466909
1.4096,-0.732552663938874
1.40975,-0.733856409765651
1.4099,-0.735163608980666
1.41005,-0.736474273669738
1.4102,-0.737788415971361
1.41035,-0.739106048076986
1.4105,-0.740427182231298
1.41065,-0.741751830732509
1.4108,-0.743080005932609
1.41095,-0.744411720237694
1.4111,-0.745746986108225
1.41125,-0.747085816059311
1.4114,-0.748428222661026
1.41155,-0.749774218538677
1.4117,-0.751123816373112
1.41185,-0.752477028901002
1.412,-0.753833868915158
1.41215,-0.755194349264809
1.4123,-0.756558482855923
1.41245,-0.757926282651489
1.4126,-0.759297761671844
1.41275,-0.76067293299497
1.4129,-0.762051809756793
1.41305,-0.763434405151514
1.4132,-0.764820732431909
1.41335,-0.766210804909644
1.4135,-0.767604635955596
1.41365,-0.769002239000166
1.4138,-0.770403627533611
1.41395,-0.771808815106358
1.4141,-0.773217815329326
1.41425,-0.774630641874263
1.4144,-0.776047308474071
1.41455,-0.777467828923129
1.4147,-0.778892217077637
1.41485,-0.780320486855956
1.415,-0.78175265223892
1.41515,-0.78318872727021
1.4153,-0.784628726056672
1.41545,-0.786072662768661
1.4156,-0.787520551640411
1.41575,-0.788972406970355
1.4159,-0.790428243121491
1.41605,-0.791888074521724
1.4162,-0.793351915664244
1.41635,-0.79481978110786
1.4165,-0.796291685477363
1.41665,-0.79776764346391
1.4168,-0.799247669825347
1.41695,-0.800731779386632
1.4171,-0.802219987040144
1.41725,-0.803712307746103
1.4174,-0.80520875653292
1.41755,-0.806709348497572
1.4177,-0.808214098805999
1.41785,-0.809723022693468
1.418,-0.811236135464957
1.41815,-0.812753452495561
1.4183,-0.814274989230851
1.41845,-0.815800761187295
1.4186,-0.817330783952629
1.41875,-0.818865073186273
1.4189,-0.820403644619708
1.41905,-0.821946514056903
1.4192,-0.823493697374695
1.41935,-0.825045210523222
1.4195,-0.8266010695263
1.41965,-0.828161290481865
1.4198,-0.829725889562383
1.41995,-0.831294883015247
1.4201,-0.832868287163223
1.42025,-0.834446118404861
1.4204,-0.836028393214925
1.42055,-0.83761512814482
1.4207,-0.839206339823017
1.42085,-0.840802044955506
1.421,-0.842402260326219
1.42115,-0.844007002797473
1.4213,-0.845616289310417
1.42145,-0.847230136885478
1.4216,-0.848848562622805
1.42175,-0.850471583702723
1.4219,-0.852099217386204
1.42205,-0.853731481015301
1.4222,-0.85536839201362
1.42235,-0.857009967886796
1.4225,-0.858656226222942
1.42265,-0.860307184693128
1.4228,-0.861962861051865
1.42295,-0.863623273137559
1.4231,-0.865288438873021
1.42325,-0.866958376265924
1.4234,-0.868633103409304
1.42355,-0.870312638482048
1.4237,-0.871996999749383
1.42385,-0.873686205563391
1.424,-0.875380274363476
1.42415,-0.8770792246769
1.4243,-0.878783075119276
1.42445,-0.88049184439508
1.4246,-0.882205551298155
1.42475,-0.883924214712248
1.4249,-0.885647853611525
1.42505,-0.887376487061086
1.4252,-0.889110134217495
1.42535,-0.89084881432932
1.4255,-0.892592546737675
1.42565,-0.894341350876735
1.4258,-0.896095246274294
1.42595,-0.897854252552322
1.4261,-0.899618389427487
1.42625,-0.90138767671174
1.4264,-0.903162134312849
1.42655,-0.904941782234976
1.4267,-0.906726640579235
1.42685,-0.90851672954426
1.427,-0.910312069426785
1.42715,-0.912112680622226
1.4273,-0.913918583625241
1.42745,-0.91572979903034
1.4276,-0.917546347532455
1.42775,-0.91936824992755
1.4279,-0.921195527113212
1.42805,-0.923028200089248
1.4282,-0.924866289958291
1.42835,-0.926709817926429
1.4285,-0.928558805303788
1.42865,-0.930413273505189
1.4288,-0.932273244050725
1.42895,-0.934138738566435
1.4291,-0.936009778784914
1.42925,-0.93788638654594
1.4294,-0.939768583797121
1.42955,-0.94165639259457
1.4297,-0.943549835103509
1.42985,-0.945448933598949
1.43,-0.947353710466349
1.43015,-0.949264188202274
1.4303,-0.951180389415058
1.43045,-0.9531023368255
1.4306,-0.955030053267514
1.43075,-0.956963561688828
1.4309,-0.958902885151668
1.43105,-0.960848046833451
1.4312,-0.962799070027486
1.43135,-0.964755978143669
1.4315,-0.96671879470919
1.43165,-0.968687543369259
1.4318,-0.97066224788781
1.43195,-0.972642932148229
1.4321,-0.974629620154083
1.43225,-0.976622336029847
1.4324,-0.97862110402165
1.43255,-0.980625948498016
1.4327,-0.982636893950615
1.43285,-0.98465396499501
1.433,-0.986677186371429
1.43315,-0.988706582945515
1.4333,-0.990742179709115
1.43345,-0.99278400178104
1.4336,-0.994832074407859
1.43375,-0.996886422964683
1.4339,-0.998947072955953
1.43405,-1.00101405001624
1.4342,-1.00308737991108
1.43435,-1.00516708853772
1.4345,-1.007253201926
1.43465,-1.00934574623914
1.4348,-1.0114447477746
1.43495,-1.01355023296485
1.4351,-1.01566222837829
1.43525,-1.01778076072006
1.4354,-1.01990585683288
1.43555,-1.02203754369793
1.4357,-1.02417584843572
1.43585,-1.02632079830694
1.436,-1.02847242071335
1.43615,-1.03063074319869
1.4363,-1.03279579344951
1.43645,-1.03496759929615
1.4366,-1.03714618871358
1.43675,-1.03933158982232
1.4369,-1.04152383088941
1.43705,-1.04372294032925
1.4372,-1.04592894670461
1.43735,-1.04814187872754
1.4375,-1.05036176526031
1.43765,-1.05258863531636
1.4378,-1.05482251806127
1.43795,-1.05706344281373
1.4381,-1.05931143904651
1.43825,-1.06156653638743
1.4384,-1.06382876462038
1.43855,-1.06609815368628
1.4387,-1.06837473368412
1.43885,-1.07065853487194
1.439,-1.07294958766786
1.43915,-1.07524792265112
1.4393,-1.07755357056309
1.43945,-1.07986656230835
1.4396,-1.0821869289557
1.43975,-1.08451470173924
1.4399,-1.08684991205944
1.44005,-1.08919259148419
1.4402,-1.09154277174991
1.44035,-1.09390048476262
