"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683415878608313
1.40015,-0.684544430875297
1.4003,-0.685675711505167
1.40045,-0.686809729115638
1.4006,-0.687946492357751
1.40075,-0.689086009916008
1.4009,-0.690228290508556
1.40105,-0.691373342887316
1.4012,-0.692521175838152
1.40135,-0.69367179818103
1.4015,-0.694825218770167
1.40165,-0.695981446494212
1.4018,-0.697140490276378
1.40195,-0.698302359074621
1.4021,-0.699467061881791
1.40225,-0.700634607725817
1.4024,-0.701805005669844
1.40255,-0.702978264812407
1.4027,-0.704154394287605
1.40285,-0.705333403265253
1.403,-0.706515300951067
1.40315,-0.707700096586814
1.4033,-0.708887799450492
1.40345,-0.710078418856502
1.4036,-0.711271964155807
1.40375,-0.712468444736121
1.4039,-0.713667870022062
1.40405,-0.714870249475346
1.4042,-0.71607559259495
1.40435,-0.717283908917284
1.4045,-0.718495208016383
1.40465,-0.719709499504068
1.4048,-0.720926793030145
1.40495,-0.722147098282557
1.4051,-0.72337042498759
1.40525,-0.724596782910036
1.4054,-0.725826181853399
1.40555,-0.727058631660051
1.4057,-0.728294142211437
1.40585,-0.729532723428251
1.406,-0.730774385270623
1.40615,-0.732019137738316
1.4063,-0.733266990870906
1.40645,-0.734517954747978
1.4066,-0.735772039489303
1.40675,-0.737029255255048
1.4069,-0.738289612245964
1.40705,-0.739553120703575
1.4072,-0.740819790910377
1.40735,-0.742089633190034
1.4075,-0.743362657907573
1.40765,-0.744638875469583
1.4078,-0.745918296324433
1.40795,-0.747200930962438
1.4081,-0.748486789916088
1.40825,-0.749775883760242
1.4084,-0.751068223112328
1.40855,-0.752363818632568
1.4087,-0.753662681024158
1.40885,-0.754964821033486
1.409,-0.756270249450355
1.40915,-0.757578977108167
1.4093,-0.758891014884169
1.40945,-0.760206373699621
1.4096,-0.76152506452006
1.40975,-0.762847098355461
1.4099,-0.764172486260497
1.41005,-0.765501239334748
1.4102,-0.766833368722892
1.41035,-0.768168885614962
1.4105,-0.769507801246538
1.41065,-0.770850126898999
1.4108,-0.772195873899706
1.41095,-0.773545053622269
1.4111,-0.774897677486748
1.41125,-0.776253756959888
1.4114,-0.777613303555345
1.41155,-0.778976328833916
1.4117,-0.780342844403784
1.41185,-0.78171286192073
1.412,-0.783086393088376
1.41215,-0.784463449658428
1.4123,-0.7858440434309
1.41245,-0.787228186254367
1.4126,-0.788615890026177
1.41275,-0.790007166692742
1.4129,-0.791402028249717
1.41305,-0.792800486742297
1.4132,-0.794202554265435
1.41335,-0.795608242964097
1.4135,-0.797017565033507
1.41365,-0.798430532719397
1.4138,-0.799847158318263
1.41395,-0.801267454177603
1.4141,-0.802691432696196
1.41425,-0.804119106324328
1.4144,-0.805550487564077
1.41455,-0.80698558896955
1.4147,-0.808424423147146
1.41485,-0.809867002755833
1.415,-0.811313340507396
1.41515,-0.812763449166704
1.4153,-0.814217341551973
1.41545,-0.81567503053505
1.4156,-0.81713652904166
1.41575,-0.818601850051695
1.4159,-0.820071006599478
1.41605,-0.821544011774024
1.4162,-0.823020878719345
1.41635,-0.824501620634704
1.4165,-0.825986250774908
1.41665,-0.827474782450576
1.4168,-0.828967229028423
1.41695,-0.830463603931555
1.4171,-0.83196392063974
1.41725,-0.833468192689714
1.4174,-0.834976433675452
1.41755,-0.836488657248458
1.4177,-0.838004877118074
1.41785,-0.839525107051759
1.418,-0.841049360875394
1.41815,-0.842577652473582
1.4183,-0.844109995789925
1.41845,-0.845646404827349
1.4186,-0.847186893648413
1.41875,-0.84873147637558
1.4189,-0.850280167191556
1.41905,-0.851832980339582
1.4192,-0.853389930123755
1.41935,-0.854951030909327
1.4195,-0.856516297123029
1.41965,-0.858085743253392
1.4198,-0.859659383851044
1.41995,-0.861237233529054
1.4201,-0.862819306963232
1.42025,-0.864405618892473
1.4204,-0.865996184119073
1.42055,-0.867591017509051
1.4207,-0.869190133992489
1.42085,-0.870793548563856
1.421,-0.872401276282349
1.42115,-0.874013332272223
1.4213,-0.875629731723126
1.42145,-0.877250489890449
1.4216,-0.878875622095652
1.42175,-0.880505143726636
1.4219,-0.882139070238054
1.42205,-0.883777417151682
1.4222,-0.885420200056759
1.42235,-0.887067434610349
1.4225,-0.888719136537696
1.42265,-0.890375321632556
1.4228,-0.892036005757598
1.42295,-0.893701204844724
1.4231,-0.895370934895457
1.42325,-0.897045211981306
1.4234,-0.898724052244118
1.42355,-0.900407471896467
1.4237,-0.902095487222014
1.42385,-0.903788114575882
1.424,-0.905485370385039
1.42415,-0.907187271148684
1.4243,-0.908893833438607
1.42445,-0.910605073899589
1.4246,-0.912321009249792
1.42475,-0.914041656281133
1.4249,-0.915767031859693
1.42505,-0.917497152926089
1.4252,-0.919232036495902
1.42535,-0.920971699660033
1.4255,-0.922716159585149
1.42565,-0.924465433514049
1.4258,-0.926219538766097
1.42595,-0.927978492737629
1.4261,-0.929742312902328
1.42625,-0.93151101681169
1.4264,-0.933284622095417
1.42655,-0.935063146461822
1.4267,-0.936846607698274
1.42685,-0.938635023671612
1.427,-0.940428412328569
1.42715,-0.942226791696212
1.4273,-0.94403017988237
1.42745,-0.945838595076063
1.4276,-0.947652055547945
1.42775,-0.949470579650747
1.4279,-0.951294185819726
1.42805,-0.953122892573096
1.4282,-0.954956718512485
1.42835,-0.956795682323398
1.4285,-0.958639802775647
1.42865,-0.960489098723837
1.4288,-0.962343589107808
1.42895,-0.964203292953109
1.4291,-0.966068229371458
1.42925,-0.967938417561217
1.4294,-0.969813876807853
1.42955,-0.971694626484437
1.4297,-0.973580686052106
1.42985,-0.975472075060543
1.43,-0.977368813148473
1.43015,-0.979270920044137
1.4303,-0.981178415565802
1.43045,-0.983091319622248
1.4306,-0.985009652213251
1.43075,-0.986933433430104
1.4309,-0.988862683456119
1.43105,-0.990797422567121
1.4312,-0.992737671131964
1.43135,-0.994683449613069
1.4315,-0.996634778566895
1.43165,-0.9985916786445
1.4318,-1.00055417059205
1.43195,-1.00252227525135
1.4321,-1.00449601356036
1.43225,-1.00647540655376
1.4324,-1.00846047536346
1.43255,-1.01045124121915
1.4327,-1.01244772544885
1.43285,-1.01444994947946
1.433,-1.01645793483732
1.43315,-1.01847170314872
1.4333,-1.02049127614052
1.43345,-1.02251667564069
1.4336,-1.02454792357886
1.43375,-1.02658504198692
1.4339,-1.02862805299956
1.43405,-1.03067697885488
1.4342,-1.03273184189498
1.43435,-1.03479266456649
1.4345,-1.03685946942122
1.43465,-1.03893227911672
1.4348,-1.04101111641689
1.43495,-1.0430960041926
1.4351,-1.04518696542225
1.43525,-1.04728402319241
1.4354,-1.04938720069844
1.43555,-1.0514965212451
1.4357,-1.05361200824715
1.43585,-1.05573368523001
1.436,-1.0578615758304
1.43615,-1.05999570379691
1.4363,-1.0621360929907
1.43645,-1.06428276738613
1.4366,-1.0664357510714
1.43675,-1.06859506824919
1.4369,-1.07076074323736
1.43705,-1.07293280046956
1.4372,-1.07511126449591
1.43735,-1.0772961599837
1.4375,-1.07948751171802
1.43765,-1.08168534460248
1.4378,-1.08388968365986
1.43795,-1.08610055403283
1.4381,-1.08831798098459
1.43825,-1.09054198989964
1.4384,-1.09277260628445
1.43855,-1.09500985576811
1.4387,-1.09725376410316
1.43885,-1.09950435716619
1.439,-1.10176166095866
1.43915,-1.10402570160754
1.4393,-1.10629650536611
1.43945,-1.10857409861465
1.4396,-1.11085850786123
1.43975,-1.11314975974239
1.4399,-1.11544788102397
1.44005,-1.11775289860179
1.4402,-1.12006483950249
1.44035,-1.12238373088422
1.4405,-1.12470960003749
1.44065,-1.12704247438589
1.4408,-1.12938238148688
1.44095,-1.13172934903263
1.4411,-1.13408340485075
1.44125,-1.13644457690513
1.4414,-1.13881289329674
1.44155,-1.14118838226444
1.4417,-1.14357107218577
1.44185,-1.14596099157783
1.442,-1.14835816909806
1.44215,-1.15076263354509
1.4423,-1.15317441385959
1.44245,-1.15559353912509
1.4426,-1.15802003856889
1.44275,-1.16045394156283
1.4429,-1.16289527762424
1.44305,-1.16534407641676
1.4432,-1.16780036775122
1.44335,-1.17026418158657
1.4435,-1.17273554803069
1.44365,-1.17521449734135
1.4438,-1.17770105992709
1.44395,-1.18019526634812
1.4441,-1.18269714731725
1.44425,-1.18520673370081
1.4444,-1.18772405651955
1.44455,-1.19024914694961
1.4447,-1.19278203632346
1.44485,-1.1953227561308
1.445,-1.1978713380196
1.44515,-1.20042781379696
1.4453,-1.20299221543015
1.44545,-1.20556457504758
1.4456,-1.20814492493974
1.44575,-1.21073329756023
1.4459,-1.21332972552674
1.44605,-1.21593424162206
1.4462,-1.21854687879508
1.44635,-1.22116767016182
1.4465,-1.22379664900645
1.44665,-1.22643384878231
1.4468,-1.229079303113
1.44695,-1.23173304579335
1.4471,-1.23439511079054
1.44725,-1.23706553224513
1.4474,-1.23974434447218
1.44755,-1.24243158196223
1.4477,-1.24512727938251
1.44785,-1.24783147157792
1.448,-1.25054419357221
1.44815,-1.25326548056908
1.4483,-1.25599536795326
1.44845,-1.25873389129168
1.4486,-1.26148108633459
1.44875,-1.26423698901668
1.4489,-1.26700163545828
1.44905,-1.26977506196648
1.4492,-1.27255730503633
1.44935,-1.27534840135199
1.4495,-1.27814838778793
1.44965,-1.28095730141013
1.4498,-1.28377517947729
1.44995,-1.286602059442
1.4501,-1.28943797895204
1.45025,-1.29228297585154
1.4504,-1.29513708818224
1.45055,-1.29800035418478
1.4507,-1.3008728122999
1.45085,-1.30375450116976
1.451,-1.30664545963916
1.45115,-1.3095457267569
1.4513,-1.31245534177701
1.45145,-1.31537434416011
1.4516,-1.31830277357469
1.45175,-1.32124066989845
1.4519,-1.32418807321966
1.45205,-1.32714502383846
1.4522,-1.33011156226825
1.45235,-1.33308772923707
1.4525,-1.33607356568892
1.45265,-1.33906911278523
1.4528,-1.34207441190619
1.45295,-1.34508950465219
1.4531,-1.34811443284525
1.45325,-1.35114923853042
1.4534,-1.35419396397723
1.45355,-1.35724865168119
1.4537,-1.3603133443652
1.45385,-1.36338808498101
1.454,-1.3664729167108
1.45415,-1.36956788296858
1.4543,-1.37267302740173
1.45445,-1.37578839389255
1.4546,-1.37891402655976
1.45475,-1.38204996976008
1.4549,-1.38519626808973
1.45505,-1.38835296638604
1.4552,-1.39152010972905
1.45535,-1.39469774344306
1.4555,-1.39788591309824
1.45565,-1.40108466451228
1.4558,-1.40429404375198
1.45595,-1.40751409713495
1.4561,-1.41074487123121
1.45625,-1.41398641286486
1.4564,-1.41723876911583
1.45655,-1.42050198732149
1.4567,-1.42377611507841
1.45685,-1.42706120024407
1.457,-1.43035729093859
1.45715,-1.43366443554649
1.4573,-1.43698268271845
1.45745,-1.44031208137307
1.4576,-1.44365268069868
1.45775,-1.44700453015515
1.4579,-1.45036767947568
1.45805,-1.45374217866869
1.4582,-1.45712807801958
1.45835,-1.46052542809267
1.4585,-1.46393427973308
1.45865,-1.46735468406854
1.4588,-1.4707866925114
1.45895,-1.47423035676047
1.4591,-1.47768572880302
1.45925,-1.4811528609167
1.4594,-1.48463180567152
1.45955,-1.48812261593182
1.4597,-1.49162534485831
1.45985,-1.49514004591003
1.46,-1.49866677284644
1.46015,-1.50220557972945
1.4603,-1.50575652092545
1.46045,-1.50931965110745
1.4606,-1.51289502525716
1.46075,-1.51648269866709
1.4609,-1.52008272694269
1.46105,-1.52369516600453
1.4612,-1.52732007209043
1.46135,-1.53095750175767
1.4615,-1.53460751188518
1.46165,-1.53827015967578
1.4618,-1.54194550265843
1.46195,-1.54563359869042
1.4621,-1.54933450595974
1.46225,-1.55304828298732
1.4624,-1.55677498862936
1.46255,-1.56051468207966
1.4627,-1.56426742287199
1.46285,-1.56803327088241
1.463,-1.57181228633174
1.46315,-1.57560452978792
1.4633,-1.57941006216845
1.46345,-1.58322894474283
1.4636,-1.58706123913508
1.46375,-1.59090700732619
1.4639,-1.59476631165662
1.46405,-1.59863921482889
1.4642,-1.60252577991007
1.46435,-1.60642607033443
1.4645,-1.61034014990596
1.46465,-1.61426808280106
1.4648,-1.61820993357112
1.46495,-1.62216576714523
1.4651,-1.62613564883285
1.46525,-1.63011964432651
1.4654,-1.63411781970457
1.46555,-1.63813024143393
1.4657,-1.64215697637286
1.46585,-1.64619809177374
1.466,-1.65025365528594
1.46615,-1.65432373495865
1.4663,-1.65840839924375
1.46645,-1.6625077169987
1.4666,-1.66662175748948
1.46675,-1.67075059039351
1.4669,-1.67489428580266
1.46705,-1.67905291422622
1.4672,-1.68322654659392
1.46735,-1.68741525425899
1.4675,-1.69161910900124
1.46765,-1.69583818303015
1.4678,-1.700072548988
1.46795,-1.70432227995302
1.4681,-1.70858744944259
1.46825,-1.71286813141642
1.4684,-1.71716440027981
1.46855,-1.72147633088693
1.4687,-1.72580399854405
1.46885,-1.73014747901291
1.469,-1.7345068485141
1.46915,-1.73888218373035
1.4693,-1.74327356181003
1.46945,-1.74768106037051
1.4696,-1.75210475750171
1.46975,-1.7565447317695
1.4699,-1.76100106221934
1.47005,-1.76547382837973
1.4702,-1.7699631102659
1.47035,-1.77446898838335
1.4705,-1.77899154373155
1.47065,-1.78353085780761
1.4708,-1.78808701261003
1.47095,-1.79266009064239
1.4711,-1.7972501749172
