"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679641644799461
1.40015,-0.68076608259626
1.4003,-0.681893243960219
1.40045,-0.683023137503976
1.4006,-0.684155771873476
1.40075,-0.685291155748135
1.4009,-0.686429297840976
1.40105,-0.687570206898804
1.4012,-0.688713891702343
1.40135,-0.689860361066412
1.4015,-0.691009623840069
1.40165,-0.69216168890679
1.4018,-0.693316565184601
1.40195,-0.694474261626257
1.4021,-0.695634787219401
1.40225,-0.696798150986732
1.4024,-0.69796436198615
1.40255,-0.699133429310951
1.4027,-0.700305362089953
1.40285,-0.701480169487702
1.403,-0.702657860704605
1.40315,-0.703838444977131
1.4033,-0.705021931577948
1.40345,-0.706208329816115
1.4036,-0.707397649037244
1.40375,-0.708589898623672
1.4039,-0.709785087994639
1.40405,-0.710983226606453
1.4042,-0.712184323952675
1.40435,-0.713388389564283
1.4045,-0.714595433009857
1.40465,-0.715805463895757
1.4048,-0.717018491866294
1.40495,-0.718234526603922
1.4051,-0.719453577829397
1.40525,-0.720675655301986
1.4054,-0.721900768819626
1.40555,-0.723128928219124
1.4057,-0.724360143376335
1.40585,-0.725594424206339
1.406,-0.72683178066364
1.40615,-0.72807222274236
1.4063,-0.729315760476396
1.40645,-0.730562403939649
1.4066,-0.731812163246186
1.40675,-0.733065048550452
1.4069,-0.734321070047447
1.40705,-0.735580237972922
1.4072,-0.736842562603594
1.40735,-0.738108054257306
1.4075,-0.739376723293261
1.40765,-0.740648580112197
1.4078,-0.741923635156599
1.40795,-0.743201898910885
1.4081,-0.744483381901628
1.40825,-0.745768094697736
1.4084,-0.747056047910684
1.40855,-0.748347252194685
1.4087,-0.749641718246924
1.40885,-0.750939456807764
1.409,-0.752240478660924
1.40915,-0.753544794633733
1.4093,-0.75485241559731
1.40945,-0.756163352466783
1.4096,-0.757477616201514
1.40975,-0.7587952178053
1.4099,-0.760116168326587
1.41005,-0.761440478858699
1.4102,-0.762768160540055
1.41035,-0.764099224554379
1.4105,-0.765433682130927
1.41065,-0.766771544544707
1.4108,-0.768112823116708
1.41095,-0.769457529214116
1.4111,-0.770805674250547
1.41125,-0.772157269686266
1.4114,-0.773512327028427
1.41155,-0.774870857831292
1.4117,-0.776232873696469
1.41185,-0.777598386273139
1.412,-0.778967407258299
1.41215,-0.780339948396984
1.4123,-0.781716021482514
1.41245,-0.78309563835672
1.4126,-0.78447881091021
1.41275,-0.785865551082575
1.4129,-0.787255870862649
1.41305,-0.788649782288752
1.4132,-0.790047297448936
1.41335,-0.791448428481224
1.4135,-0.792853187573863
1.41365,-0.794261586965574
1.4138,-0.795673638945802
1.41395,-0.797089355854953
1.4141,-0.798508750084682
1.41425,-0.79993183407811
1.4144,-0.801358620330102
1.41455,-0.802789121387524
1.4147,-0.804223349849491
1.41485,-0.805661318367642
1.415,-0.807103039646393
1.41515,-0.808548526443201
1.4153,-0.809997791568835
1.41545,-0.811450847887641
1.4156,-0.812907708317809
1.41575,-0.814368385831638
1.4159,-0.815832893455828
1.41605,-0.817301244271727
1.4162,-0.818773451415618
1.41635,-0.820249528079008
1.4165,-0.821729487508876
1.41665,-0.823213343007988
1.4168,-0.824701107935157
1.41695,-0.826192795705524
