"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714926647844724
1.40015,-0.716147925000321
1.4003,-0.71737227771395
1.40045,-0.718599716154008
1.4006,-0.719830250530361
1.40075,-0.721063891094565
1.4009,-0.722300648140056
1.40105,-0.723540532002358
1.4012,-0.724783553059288
1.40135,-0.726029721731178
1.4015,-0.727279048481065
1.40165,-0.728531543814908
1.4018,-0.729787218281814
1.40195,-0.731046082474233
1.4021,-0.732308147028171
1.40225,-0.733573422623426
1.4024,-0.734841919983785
1.40255,-0.736113649877247
1.4027,-0.737388623116246
1.40285,-0.73866685055787
1.403,-0.739948343104081
1.40315,-0.741233111701943
1.4033,-0.742521167343836
1.40345,-0.743812521067687
1.4036,-0.745107183957209
1.40375,-0.746405167142109
1.4039,-0.747706481798326
1.40405,-0.749011139148275
1.4042,-0.750319150461052
1.40435,-0.751630527052692
1.4045,-0.752945280286393
1.40465,-0.754263421572757
1.4048,-0.755584962370027
1.40495,-0.756909914184318
1.4051,-0.758238288569865
1.40525,-0.759570097129268
1.4054,-0.760905351513736
1.40555,-0.762244063423315
1.4057,-0.763586244607163
1.40585,-0.764931906863771
1.406,-0.766281062041224
1.40615,-0.767633722037457
1.4063,-0.768989898800491
1.40645,-0.770349604328715
1.4066,-0.771712850671106
1.40675,-0.773079649927504
1.4069,-0.77445001424888
1.40705,-0.77582395583758
1.4072,-0.77720148694759
1.40735,-0.778582619884802
1.4075,-0.779967367007271
1.40765,-0.781355740725499
1.4078,-0.782747753502683
1.40795,-0.784143417854994
1.4081,-0.785542746351843
1.40825,-0.786945751616155
1.4084,-0.788352446324657
1.40855,-0.789762843208121
1.4087,-0.791176955051683
1.40885,-0.792594794695085
1.409,-0.794016375032979
1.40915,-0.795441709015201
1.4093,-0.796870809647052
1.40945,-0.798303689989595
1.4096,-0.799740363159932
1.40975,-0.8011808423315
1.4099,-0.802625140734352
1.41005,-0.804073271655465
1.4102,-0.805525248439024
1.41035,-0.806981084486721
1.4105,-0.808440793258051
1.41065,-0.809904388270623
1.4108,-0.81137188310044
1.41095,-0.812843291382227
1.4111,-0.814318626809721
1.41125,-0.815797903135989
1.4114,-0.81728113417372
1.41155,-0.818768333795557
1.4117,-0.820259515934398
1.41185,-0.82175469458371
1.412,-0.823253883797862
1.41215,-0.824757097692412
1.4123,-0.826264350444465
1.41245,-0.827775656292964
