"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656775061834053
1.40015,-0.657863936919197
1.4003,-0.658955488657236
1.40045,-0.660049725736521
1.4006,-0.661146656880293
1.40075,-0.662246290846852
1.4009,-0.663348636429733
1.40105,-0.664453702457873
1.4012,-0.665561497795784
1.40135,-0.666672031343722
1.4015,-0.667785312037878
1.40165,-0.668901348850526
1.4018,-0.670020150790226
1.40195,-0.671141726901983
1.4021,-0.67226608626744
1.40225,-0.673393238005035
1.4024,-0.674523191270202
1.40255,-0.675655955255555
1.4027,-0.676791539191049
1.40285,-0.677929952344184
1.403,-0.679071204020176
1.40315,-0.680215303562145
1.4033,-0.681362260351321
1.40345,-0.682512083807194
1.4036,-0.683664783387736
1.40375,-0.684820368589582
1.4039,-0.685978848948212
1.40405,-0.687140234038148
1.4042,-0.688304533473157
1.40435,-0.689471756906431
1.4045,-0.690641914030789
1.40465,-0.691815014578877
1.4048,-0.692991068323359
1.40495,-0.69417008507712
1.4051,-0.695352074693468
1.40525,-0.696537047066333
1.4054,-0.697725012130462
1.40555,-0.698915979861638
1.4057,-0.700109960276874
1.40585,-0.701306963434624
1.406,-0.702506999434982
1.40615,-0.703710078419911
1.4063,-0.70491621057342
1.40645,-0.706125406121813
1.4066,-0.707337675333862
1.40675,-0.708553028521062
1.4069,-0.709771476037804
1.40705,-0.710993028281625
1.4072,-0.712217695693406
1.40735,-0.713445488757604
1.4075,-0.714676418002445
1.40765,-0.715910494000191
1.4078,-0.717147727367314
1.40795,-0.71838812876475
1.4081,-0.719631708898123
1.40825,-0.720878478517955
1.4084,-0.722128448419901
1.40855,-0.723381629444995
1.4087,-0.724638032479847
1.40885,-0.725897668456916
1.409,-0.727160548354703
1.40915,-0.728426683198011
1.4093,-0.729696084058181
1.40945,-0.730968762053319
1.4096,-0.73224472834854
1.40975,-0.7335239941562
1.4099,-0.734806570736155
1.41005,-0.736092469395997
1.4102,-0.737381701491287
1.41035,-0.738674278425828
1.4105,-0.739970211651877
1.41065,-0.741269512670431
1.4108,-0.742572193031439
1.41095,-0.743878264334103
1.4111,-0.745187738227088
1.41125,-0.746500626408794
1.4114,-0.747816940627623
1.41155,-0.749136692682215
1.4117,-0.750459894421728
1.41185,-0.751786557746104
1.412,-0.753116694606299
1.41215,-0.754450317004583
1.4123,-0.755787436994795
1.41245,-0.757128066682601
1.4126,-0.758472218225781
1.41275,-0.759819903834492
1.4129,-0.761171135771533
1.41305,-0.762525926352638
1.4132,-0.76388428794673
1.41335,-0.765246232976229
1.4135,-0.766611773917303
1.41365,-0.767980923300163
1.4138,-0.769353693709345
1.41395,-0.770730097783999
1.4141,-0.772110148218161
1.41425,-0.773493857761076
1.4144,-0.774881239217432
1.41455,-0.776272305447715
1.4147,-0.77766706936846
1.41485,-0.779065543952554
1.415,-0.780467742229556
1.41515,-0.78187367728597
1.4153,-0.783283362265566
1.41545,-0.784696810369659
1.4156,-0.786114034857446
