"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627005554204506
1.40015,-0.627988043072407
1.4003,-0.628972801285094
1.40045,-0.629959835732261
1.4006,-0.630949153329376
1.40075,-0.631940761017807
1.4009,-0.632934665764914
1.40105,-0.6339308745642
1.4012,-0.634929394435399
1.40135,-0.635930232424623
1.4015,-0.636933395604457
1.40165,-0.637938891074095
1.4018,-0.638946725959456
1.40195,-0.639956907413306
1.4021,-0.640969442615387
1.40225,-0.641984338772522
1.4024,-0.643001603118763
1.40255,-0.644021242915501
1.4027,-0.64504326545158
1.40285,-0.64606767804346
1.403,-0.647094488035296
1.40315,-0.648123702799112
1.4033,-0.649155329734884
1.40345,-0.650189376270707
1.4036,-0.651225849862894
1.40375,-0.652264757996136
1.4039,-0.653306108183602
1.40405,-0.654349907967086
1.4042,-0.655396164917153
1.40435,-0.656444886633235
1.4045,-0.657496080743799
1.40465,-0.658549754906467
1.4048,-0.65960591680815
1.40495,-0.660664574165191
1.4051,-0.661725734723484
1.40525,-0.662789406258646
1.4054,-0.663855596576109
1.40555,-0.6649243135113
1.4057,-0.665995564929757
1.40585,-0.667069358727274
1.406,-0.66814570283004
1.40615,-0.669224605194798
1.4063,-0.670306073808956
1.40645,-0.671390116690769
1.4066,-0.672476741889442
1.40675,-0.673565957485312
1.4069,-0.674657771589962
1.40705,-0.675752192346396
1.4072,-0.676849227929173
1.40735,-0.677948886544545
1.4075,-0.679051176430628
1.40765,-0.680156105857536
1.4078,-0.681263683127531
1.40795,-0.682373916575192
1.4081,-0.683486814567545
1.40825,-0.68460238550424
1.4084,-0.685720637817666
1.40855,-0.686841579973163
1.4087,-0.687965220469127
1.40885,-0.689091567837192
1.409,-0.690220630642379
1.40915,-0.691352417483265
1.4093,-0.692486936992131
1.40945,-0.693624197835119
1.4096,-0.694764208712419
1.40975,-0.695906978358387
1.4099,-0.697052515541755
1.41005,-0.698200829065763
1.4102,-0.699351927768341
1.41035,-0.700505820522263
1.4105,-0.701662516235319
1.41065,-0.702822023850487
1.4108,-0.703984352346093
1.41095,-0.705149510735983
1.4111,-0.706317508069705
1.41125,-0.707488353432663
1.4114,-0.708662055946298
1.41155,-0.709838624768261
1.4117,-0.711018069092594
1.41185,-0.712200398149887
1.412,-0.713385621207484
1.41215,-0.714573747569623
1.4123,-0.715764786577648
1.41245,-0.716958747610168
1.4126,-0.71815564008325
1.41275,-0.719355473450596
1.4129,-0.72055825720371
1.41305,-0.721764000872118
1.4132,-0.722972714023522
1.41335,-0.724184406263987
1.4135,-0.725399087238153
1.41365,-0.72661676662939
1.4138,-0.727837454160014
1.41395,-0.729061159591455
1.4141,-0.730287892724474
1.41425,-0.73151766339933
1.4144,-0.732750481495988
1.41455,-0.733986356934308
1.4147,-0.735225299674248
1.41485,-0.736467319716046
1.415,-0.737712427100443
1.41515,-0.738960631908852
1.4153,-0.74021194426358
1.41545,-0.741466374328018
1.4156,-0.742723932306856
1.41575,-0.743984628446276
1.4159,-0.745248473034158
1.41605,-0.746515476400289
1.4162,-0.747785648916577
1.41635,-0.749059000997238
1.4165,-0.750335543099039
1.41665,-0.751615285721484
1.4168,-0.752898239407024
1.41695,-0.754184414741292
1.4171,-0.755473822353302
1.41725,-0.756766472915675
1.4174,-0.758062377144838
1.41755,-0.759361545801268
1.4177,-0.760663989689692
1.41785,-0.761969719659319
1.418,-0.763278746604062
1.41815,-0.764591081462763
1.4183,-0.7659067352194
1.41845,-0.767225718903343
1.4186,-0.76854804358957
1.41875,-0.769873720398882
1.4189,-0.771202760498156
1.41905,-0.772535175100561
1.4192,-0.773870975465803
1.41935,-0.775210172900358
1.4195,-0.77655277875769
1.41965,-0.777898804438527
1.4198,-0.779248261391061
1.41995,-0.780601161111206
1.4201,-0.781957515142844
1.42025,-0.783317335078067
1.4204,-0.784680632557409
1.42055,-0.786047419270112
1.4207,-0.787417706954356
1.42085,-0.788791507397527
1.421,-0.790168832436442
1.42115,-0.791549693957638
1.4213,-0.792934103897594
1.42145,-0.794322074242992
1.4216,-0.795713617030994
1.42175,-0.797108744349482
1.4219,-0.79850746833732
1.42205,-0.799909801184626
1.4222,-0.801315755133023
1.42235,-0.802725342475916
1.4225,-0.804138575558746
1.42265,-0.805555466779276
1.4228,-0.806976028587841
1.42295,-0.80840027348763
1.4231,-0.809828214034962
1.42325,-0.81125986283956
1.4234,-0.81269523256482
1.42355,-0.814134335928097
1.4237,-0.815577185700983
1.42385,-0.817023794709596
1.424,-0.818474175834842
1.42415,-0.819928342012725
1.4243,-0.821386306234624
1.42445,-0.82284808154758
1.4246,-0.824313681054591
1.42475,-0.825783117914906
1.4249,-0.827256405344307
1.42505,-0.828733556615421
1.4252,-0.830214585058013
1.42535,-0.831699504059278
1.4255,-0.83318832706415
1.42565,-0.834681067575614
1.4258,-0.836177739154991
1.42595,-0.837678355422268
1.4261,-0.839182930056384
1.42625,-0.840691476795566
1.4264,-0.842204009437624
1.42655,-0.84372054184027
1.4267,-0.845241087921449
1.42685,-0.846765661659638
1.427,-0.848294277094174
1.42715,-0.849826948325592
