"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625456623454495
1.40015,-0.626457005359586
1.4003,-0.627459761708872
1.40045,-0.628464899952479
1.4006,-0.629472427569523
1.40075,-0.630482352068208
1.4009,-0.631494680985983
1.40105,-0.632509421889677
1.4012,-0.633526582375633
1.40135,-0.634546170069866
1.4015,-0.635568192628172
1.40165,-0.6365926577363
1.4018,-0.637619573110078
1.40195,-0.638648946495563
1.4021,-0.639680785669172
1.40225,-0.640715098437845
1.4024,-0.641751892639184
1.40255,-0.642791176141591
1.4027,-0.643832956844427
1.40285,-0.64487724267814
1.403,-0.64592404160445
1.40315,-0.646973361616462
1.4033,-0.648025210738834
1.40345,-0.649079597027926
1.4036,-0.650136528571956
1.40375,-0.651196013491143
1.4039,-0.652258059937865
1.40405,-0.653322676096821
1.4042,-0.654389870185185
1.40435,-0.655459650452745
1.4045,-0.656532025182088
1.40465,-0.657607002688742
1.4048,-0.658684591321328
1.40495,-0.659764799461746
1.4051,-0.660847635525303
1.40525,-0.661933107960911
1.4054,-0.663021225251214
1.40555,-0.664111995912784
1.4057,-0.665205428496262
1.40585,-0.666301531586529
1.406,-0.667400313802894
1.40615,-0.668501783799223
1.4063,-0.669605950264149
1.40645,-0.670712821921204
1.4066,-0.671822407529019
1.40675,-0.672934715881483
1.4069,-0.674049755807912
1.40705,-0.675167536173232
1.4072,-0.676288065878146
1.40735,-0.677411353859312
1.4075,-0.678537409089524
1.40765,-0.679666240577881
1.4078,-0.680797857369978
1.40795,-0.681932268548071
1.4081,-0.68306948323127
1.40825,-0.684209510575713
1.4084,-0.685352359774756
1.40855,-0.686498040059153
1.4087,-0.687646560697238
1.40885,-0.688797930995116
1.409,-0.689952160296851
1.40915,-0.69110925798465
1.4093,-0.692269233479053
1.40945,-0.693432096239132
1.4096,-0.694597855762673
1.40975,-0.695766521586366
1.4099,-0.696938103286012
1.41005,-0.698112610476714
1.4102,-0.699290052813062
1.41035,-0.700470439989343
1.4105,-0.701653781739734
1.41065,-0.702840087838508
1.4108,-0.704029368100224
1.41095,-0.705221632379947
1.4111,-0.706416890573422
1.41125,-0.707615152617315
1.4114,-0.708816428489388
1.41155,-0.710020728208725
1.4117,-0.711228061835932
1.41185,-0.71243843947335
1.412,-0.713651871265262
1.41215,-0.714868367398109
1.4123,-0.716087938100704
1.41245,-0.717310593644432
1.4126,-0.718536344343503
1.41275,-0.719765200555122
1.4129,-0.720997172679738
1.41305,-0.722232271161252
1.4132,-0.723470506487254
1.41335,-0.724711889189222
1.4135,-0.725956429842763
1.41365,-0.727204139067824
1.4138,-0.728455027528947
1.41395,-0.729709105935449
1.4141,-0.730966385041704
1.41425,-0.732226875647343
1.4144,-0.733490588597481
1.41455,-0.734757534782975
1.4147,-0.736027725140641
1.41485,-0.737301170653498
1.415,-0.738577882350996
1.41515,-0.739857871309274
1.4153,-0.74114114865138
1.41545,-0.742427725547523
1.4156,-0.743717613215318
1.41575,-0.745010822920035
1.4159,-0.746307365974832
1.41605,-0.747607253741011
1.4162,-0.748910497628276
1.41635,-0.750217109094969
1.4165,-0.751527099648336
1.41665,-0.752840480844771
1.4168,-0.754157264290077
1.41695,-0.755477461639727
1.4171,-0.756801084599113
1.41725,-0.758128144923824
1.4174,-0.759458654419889
1.41755,-0.760792624944046
1.4177,-0.762130068404022
1.41785,-0.763470996758783
1.418,-0.764815422018814
1.41815,-0.766163356246378
1.4183,-0.767514811555806
1.41845,-0.768869800113744
1.4186,-0.770228334139466
1.41875,-0.771590425905114
1.4189,-0.772956087736006
1.41905,-0.774325332010897
1.4192,-0.775698171162275
1.41935,-0.777074617676632
1.4195,-0.778454684094771
1.41965,-0.779838383012074
1.4198,-0.781225727078802
1.41995,-0.78261672900038
1.4201,-0.784011401537704
1.42025,-0.785409757507415
1.4204,-0.786811809782223
1.42055,-0.788217571291182
1.4207,-0.789627055020006
1.42085,-0.791040274011364
1.421,-0.792457241365193
1.42115,-0.793877970238991
1.4213,-0.795302473848146
1.42145,-0.796730765466226
1.4216,-0.798162858425311
1.42175,-0.799598766116292
1.4219,-0.801038501989195
1.42205,-0.8024820795535
1.4222,-0.803929512378459
1.42235,-0.805380814093422
1.4225,-0.806835998388166
1.42265,-0.808295079013207
1.4228,-0.809758069780147
1.42295,-0.811224984561993
1.4231,-0.812695837293498
1.42325,-0.814170641971491
1.4234,-0.815649412655224
1.42355,-0.817132163466695
1.4237,-0.81861890859101
1.42385,-0.82010966227671
1.424,-0.821604438836131
1.42415,-0.823103252645749
1.4243,-0.824606118146523
1.42445,-0.826113049844266
1.4246,-0.827624062309971
1.42475,-0.82913917018021
1.4249,-0.830658388157458
1.42505,-0.832181731010476
1.4252,-0.833709213574673
1.42535,-0.835240850752455
1.4255,-0.83677665751363
1.42565,-0.838316648895755
1.4258,-0.839860840004513
1.42595,-0.841409246014098
1.4261,-0.842961882167587
1.42625,-0.844518763777331
1.4264,-0.846079906225332
1.42655,-0.847645324963637
1.4267,-0.849215035514718
1.42685,-0.850789053471882
1.427,-0.85236739449964
1.42715,-0.853950074334132
1.4273,-0.85553710878351
1.42745,-0.857128513728348
1.4276,-0.858724305122043
1.42775,-0.860324498991222
1.4279,-0.86192911143617
1.42805,-0.86353815863122
1.4282,-0.865151656825192
1.42835,-0.866769622341786
1.4285,-0.868392071580026
1.42865,-0.870019021014686
1.4288,-0.871650487196703
1.42895,-0.873286486753618
1.4291,-0.87492703639
1.42925,-0.876572152887901
1.4294,-0.878221853107276
1.42955,-0.879876153986437
1.4297,-0.881535072542499
1.42985,-0.883198625871813
1.43,-0.884866831150442
1.43015,-0.886539705634595
1.4303,-0.888217266661101
1.43045,-0.889899531647847
1.4306,-0.891586518094277
1.43075,-0.89327824358182
1.4309,-0.894974725774391
1.43105,-0.896675982418848
1.4312,-0.898382031345472
1.43135,-0.900092890468456
1.4315,-0.901808577786368
1.43165,-0.903529111382664
1.4318,-0.905254509426152
1.43195,-0.906984790171511
1.4321,-0.90871997195976
1.43225,-0.910460073218784
1.4324,-0.912205112463826
1.43255,-0.913955108297984
1.4327,-0.915710079412743
1.43285,-0.91747004458847
1.433,-0.919235022694946
1.43315,-0.921005032691877
1.4333,-0.922780093629422
1.43345,-0.924560224648731
1.4336,-0.926345444982454
1.43375,-0.928135773955306
1.4339,-0.929931230984584
1.43405,-0.931731835580717
1.4342,-0.933537607347818
1.43435,-0.935348565984239
1.4345,-0.937164731283106
1.43465,-0.938986123132897
1.4348,-0.940812761517999
1.43495,-0.942644666519268
1.4351,-0.944481858314611
1.43525,-0.946324357179558
1.4354,-0.948172183487829
1.43555,-0.950025357711934
1.4357,-0.951883900423746
1.43585,-0.953747832295101
1.436,-0.955617174098385
1.43615,-0.957491946707154
1.4363,-0.959372171096692
1.43645,-0.96125786834468
1.4366,-0.963149059631763
1.43675,-0.96504576624218
1.4369,-0.966948009564394
1.43705,-0.968855811091697
1.4372,-0.970769192422869
1.43735,-0.972688175262786
1.4375,-0.97461278142307
1.43765,-0.976543032822736
1.4378,-0.978478951488833
1.43795,-0.980420559557102
1.4381,-0.982367879272629
1.43825,-0.984320932990518
1.4384,-0.986279743176536
1.43855,-0.988244332407812
1.4387,-0.990214723373498
1.43885,-0.992190938875453
1.439,-0.994173001828925
1.43915,-0.996160935263258
1.4393,-0.99815476232257
1.43945,-1.00015450626646
1.4396,-1.00216019047075
1.43975,-1.00417183842811
1.4399,-1.00618947374887
1.44005,-1.0082131201617
1.4402,-1.01024280151432
1.44035,-1.01227854177428
1.4405,-1.01432036502964
1.44065,-1.01636829548978
1.4408,-1.01842235748609
1.44095,-1.02048257547275
1.4411,-1.02254897402751
1.44125,-1.02462157785241
1.4414,-1.02670041177459
1.44155,-1.02878550074707
1.4417,-1.03087686984947
1.44185,-1.0329745442889
1.442,-1.03507854940067
1.44215,-1.03718891064913
1.4423,-1.03930565362847
1.44245,-1.04142880406352
1.4426,-1.04355838781059
1.44275,-1.04569443085828
1.4429,-1.0478369593283
1.44305,-1.04998599947636
1.4432,-1.05214157769294
1.44335,-1.05430372050418
1.4435,-1.05647245457273
1.44365,-1.05864780669862
1.4438,-1.06082980382013
1.44395,-1.06301847301464
1.4441,-1.06521384149952
1.44425,-1.06741593663306
1.4444,-1.0696247859153
1.44455,-1.07184041698899
1.4447,-1.07406285764047
1.44485,-1.07629213580057
1.445,-1.07852827954558
1.44515,-1.08077131709812
1.4453,-1.08302127682815
1.44545,-1.08527818725384
1.4456,-1.08754207704257
1.44575,-1.08981297501188
1.4459,-1.0920909101304
1.44605,-1.09437591151889
1.4462,-1.09666800845116
1.44635,-1.09896723035509
1.4465,-1.1012736068136
1.44665,-1.1035871675657
1.4468,-1.10590794250745
1.44695,-1.108235961693
1.4471,-1.11057125533563
1.44725,-1.11291385380877
1.4474,-1.11526378764703
1.44755,-1.11762108754729
1.4477,-1.1199857843697
1.44785,-1.12235790913882
1.448,-1.12473749304464
1.44815,-1.12712456744367
1.4483,-1.12951916386006
1.44845,-1.13192131398668
1.4486,-1.13433104968624
1.44875,-1.13674840299237
1.4489,-1.13917340611083
1.44905,-1.14160609142055
1.4492,-1.14404649147485
1.44935,-1.14649463900253
1.4495,-1.1489505669091
1.44965,-1.15141430827789
1.4498,-1.15388589637127
1.44995,-1.15636536463183
1.4501,-1.15885274668357
1.45025,-1.16134807633312
