"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65738496477647
1.40015,-0.658432327498343
1.4003,-0.659482128753019
1.40045,-0.660534375933222
1.4006,-0.661589076458988
1.40075,-0.662646237777778
1.4009,-0.663705867364605
1.40105,-0.664767972722161
1.4012,-0.66583256138092
1.40135,-0.666899640899284
1.4015,-0.667969218863689
1.40165,-0.669041302888741
1.4018,-0.670115900617335
1.40195,-0.671193019720771
1.4021,-0.672272667898905
1.40225,-0.673354852880255
1.4024,-0.674439582422131
1.40255,-0.675526864310772
1.4027,-0.676616706361465
1.40285,-0.677709116418675
1.403,-0.678804102356194
1.40315,-0.679901672077232
1.4033,-0.681001833514594
1.40345,-0.682104594630783
1.4036,-0.683209963418137
1.40375,-0.684317947898962
1.4039,-0.685428556125693
1.40405,-0.686541796180973
1.4042,-0.687657676177849
1.40435,-0.688776204259869
1.4045,-0.68989738860122
1.40465,-0.691021237406903
1.4048,-0.692147758912817
1.40495,-0.693276961385947
1.4051,-0.694408853124472
1.40525,-0.695543442457909
1.4054,-0.696680737747288
1.40555,-0.697820747385233
1.4057,-0.698963479796176
1.40585,-0.700108943436427
1.406,-0.701257146794386
1.40615,-0.702408098390642
1.4063,-0.703561806778139
1.40645,-0.704718280542313
1.4066,-0.705877528301255
1.40675,-0.70703955870584
1.4069,-0.708204380439883
1.40705,-0.709372002220299
1.4072,-0.710542432797239
1.40735,-0.711715680954249
1.4075,-0.712891755508418
1.40765,-0.714070665310538
1.4078,-0.715252419245245
1.40795,-0.716437026231196
1.4081,-0.717624495221197
1.40825,-0.718814835202373
1.4084,-0.720008055196333
1.40855,-0.721204164259314
1.4087,-0.722403171482342
1.40885,-0.723605085991406
1.409,-0.724809916947597
1.40915,-0.726017673547277
1.4093,-0.727228365022254
1.40945,-0.728442000639925
1.4096,-0.729658589703463
1.40975,-0.73087814155195
1.4099,-0.732100665560578
1.41005,-0.733326171140794
1.4102,-0.734554667740461
1.41035,-0.735786164844054
1.4105,-0.737020671972798
1.41065,-0.738258198684869
1.4108,-0.739498754575532
1.41095,-0.740742349277351
1.4111,-0.741988992460318
1.41125,-0.743238693832066
1.4114,-0.744491463138028
1.41155,-0.745747310161599
1.4117,-0.747006244724343
1.41185,-0.748268276686144
1.412,-0.749533415945398
1.41215,-0.750801672439193
1.4123,-0.752073056143476
1.41245,-0.753347577073261
1.4126,-0.754625245282778
1.41275,-0.755906070865691
1.4129,-0.75719006395525
1.41305,-0.758477234724502
1.4132,-0.759767593386464
1.41335,-0.761061150194319
1.4135,-0.762357915441594
1.41365,-0.763657899462361
1.4138,-0.764961112631419
1.41395,-0.766267565364493
1.4141,-0.767577268118424
1.41425,-0.768890231391357
1.4144,-0.770206465722942
1.41455,-0.771525981694539
1.4147,-0.772848789929391
1.41485,-0.77417490109285
1.415,-0.775504325892556
1.41515,-0.776837075078639
1.4153,-0.77817315944394
1.41545,-0.779512589824195
1.4156,-0.780855377098228
1.41575,-0.782201532188197
1.4159,-0.78355106605976
1.41605,-0.784903989722289
1.4162,-0.786260314229105
1.41635,-0.787620050677653
1.4165,-0.788983210209738
1.41665,-0.79034980401172
1.4168,-0.791719843314736
1.41695,-0.793093339394914
1.4171,-0.794470303573581
1.41725,-0.795850747217502
1.4174,-0.797234681739055
1.41755,-0.798622118596499
1.4177,-0.800013069294159
1.41785,-0.801407545382659
1.418,-0.802805558459155
1.41815,-0.804207120167545
1.4183,-0.805612242198697
1.41845,-0.807020936290678
1.4186,-0.808433214228982
1.41875,-0.80984908784676
1.4189,-0.81126856902505
1.41905,-0.812691669692997
1.4192,-0.814118401828109
1.41935,-0.815548777456479
1.4195,-0.816982808653008
1.41965,-0.818420507541667
1.4198,-0.819861886295714
1.41995,-0.821306957137948
1.4201,-0.822755732340948
1.42025,-0.824208224227297
1.4204,-0.82566444516986
1.42055,-0.827124407592
1.4207,-0.828588123967829
1.42085,-0.830055606822472
1.421,-0.831526868732301
1.42115,-0.833001922325195
1.4213,-0.834480780280781
1.42145,-0.835963455330699
1.4216,-0.837449960258856
1.42175,-0.838940307901673
1.4219,-0.84043451114835
1.42205,-0.841932582941136
1.4222,-0.843434536275572
1.42235,-0.844940384200751
1.4225,-0.846450139819613
1.42265,-0.847963816289173
1.4228,-0.849481426820815
1.42295,-0.85100298468054
1.4231,-0.852528503189262
1.42325,-0.85405799572305
1.4234,-0.855591475713424
1.42355,-0.857128956647622
1.4237,-0.858670452068877
1.42385,-0.860215975576693
1.424,-0.861765540827124
1.42415,-0.863319161533064
1.4243,-0.864876851464525
1.42445,-0.866438624448914
1.4246,-0.868004494371332
1.42475,-0.869574475174854
1.4249,-0.871148580860823
1.42505,-0.872726825489142
1.4252,-0.874309223178554
1.42535,-0.875895788106966
1.4255,-0.877486534511706
1.42565,-0.879081476689862
1.4258,-0.880680628998549
1.42595,-0.882284005855234
1.4261,-0.883891621738027
1.42625,-0.885503491185983
1.4264,-0.887119628799425
1.42655,-0.888740049240242
1.4267,-0.890364767232204
1.42685,-0.891993797561259
1.427,-0.893627155075883
1.42715,-0.895264854687356
1.4273,-0.896906911370108
1.42745,-0.898553340162027
1.4276,-0.900204156164784
1.42775,-0.901859374544157
1.4279,-0.903519010530361
1.42805,-0.90518307941837
1.4282,-0.906851596568243
1.42835,-0.908524577405469
1.4285,-0.910202037421293
1.42865,-0.911883992173043
1.4288,-0.913570457284492
1.42895,-0.915261448446164
1.4291,-0.916956981415715
1.42925,-0.918657072018239
1.4294,-0.920361736146642
1.42955,-0.922070989761973
1.4297,-0.923784848893789
1.42985,-0.925503329640492
1.43,-0.927226448169687
1.43015,-0.928954220718552
1.4303,-0.930686663594178
1.43045,-0.932423793173941
1.4306,-0.934165625905869
1.43075,-0.935912178308981
1.4309,-0.937663466973699
1.43105,-0.939419508562173
1.4312,-0.941180319808682
1.43135,-0.942945917519997
1.4315,-0.944716318575755
1.43165,-0.946491539928851
1.4318,-0.948271598605795
1.43195,-0.950056511707126
1.4321,-0.951846296407777
1.43225,-0.953640969957465
1.4324,-0.955440549681078
1.43255,-0.957245052979087
1.4327,-0.959054497327928
1.43285,-0.960868900280386
1.433,-0.962688279466025
1.43315,-0.964512652591566
1.4333,-0.966342037441306
1.43345,-0.968176451877511
1.4336,-0.97001591384085
1.43375,-0.971860441350784
1.4339,-0.973710052505991
1.43405,-0.975564765484781
1.4342,-0.977424598545522
1.43435,-0.979289570027062
1.4345,-0.981159698349143
1.43465,-0.983035002012846
1.4348,-0.984915499601006
1.43495,-0.986801209778663
1.4351,-0.988692151293476
1.43525,-0.990588342976188
1.4354,-0.992489803741041
1.43555,-0.994396552586241
1.4357,-0.996308608594399
1.43585,-0.998225990932969
1.436,-1.00014871885473
1.43615,-1.0020768116982
1.4363,-1.00401028888813
1.43645,-1.00594916993596
1.4366,-1.00789347444026
1.43675,-1.00984322208722
1.4369,-1.01179843265113
1.43705,-1.0137591259948
1.4372,-1.01572532207011
1.43735,-1.01769704091843
1.4375,-1.01967430267113
1.43765,-1.02165712755007
1.4378,-1.02364553586804
1.43795,-1.02563954802934
1.4381,-1.02763918453018
1.43825,-1.02964446595926
1.4384,-1.0316554129982
1.43855,-1.03367204642208
1.4387,-1.03569438709996
1.43885,-1.03772245599536
1.439,-1.03975627416679
1.43915,-1.04179586276826
1.4393,-1.04384124304981
1.43945,-1.04589243635803
1.4396,-1.04794946413657
1.43975,-1.0500123479267
1.4399,-1.05208110936784
1.44005,-1.05415577019805
1.4402,-1.05623635225463
1.44035,-1.05832287747464
1.4405,-1.06041536789546
1.44065,-1.06251384565529
1.4408,-1.0646183329938
1.44095,-1.06672885225258
1.4411,-1.06884542587579
1.44125,-1.07096807641067
1.4414,-1.07309682650815
1.44155,-1.07523169892339
1.4417,-1.07737271651636
1.44185,-1.07951990225243
1.442,-1.08167327920299
1.44215,-1.08383287054596
1.4423,-1.08599869956644
1.44245,-1.08817078965729
1.4426,-1.09034916431972
1.44275,-1.09253384716393
1.4429,-1.09472486190965
1.44305,-1.09692223238683
1.4432,-1.09912598253618
1.44335,-1.10133613640987
1.4435,-1.10355271817206
1.44365,-1.10577575209964
1.4438,-1.10800526258274
1.44395,-1.11024127412545
1.4441,-1.11248381134647
1.44425,-1.11473289897965
1.4444,-1.11698856187478
1.44455,-1.11925082499814
1.4447,-1.12151971343318
1.44485,-1.12379525238122
1.445,-1.12607746716207
1.44515,-1.12836638321472
1.4453,-1.13066202609802
1.44545,-1.13296442149136
1.4456,-1.13527359519534
1.44575,-1.13758957313246
1.4459,-1.13991238134783
1.44605,-1.14224204600986
1.4462,-1.14457859341096
1.44635,-1.14692204996823
1.4465,-1.14927244222422
1.44665,-1.1516297968476
1.4468,-1.1539941406339
1.44695,-1.15636550050625
1.4471,-1.15874390351607
1.44725,-1.16112937684385
1.4474,-1.16352194779989
1.44755,-1.16592164382501
1.4477,-1.16832849249133
1.44785,-1.17074252150301
1.448,-1.17316375869706
1.44815,-1.17559223204401
1.4483,-1.1780279696488
1.44845,-1.18047099975145
1.4486,-1.18292135072793
1.44875,-1.18537905109088
1.4489,-1.18784412949046
1.44905,-1.19031661471509
1.4492,-1.19279653569232
1.44935,-1.19528392148959
1.4495,-1.19777880131505
1.44965,-1.20028120451842
1.4498,-1.20279116059176
1.44995,-1.20530869917037
1.4501,-1.20783385003355
1.45025,-1.21036664310552
1.4504,-1.2129071084562
1.45055,-1.21545527630213
1.4507,-1.21801117700729
1.45085,-1.22057484108398
1.451,-1.22314629919368
1.45115,-1.22572558214796
1.4513,-1.22831272090936
1.45145,-1.23090774659224
1.4516,-1.23351069046372
1.45175,-1.23612158394459
1.4519,-1.23874045861018
1.45205,-1.24136734619132
1.4522,-1.24400227857523
1.45235,-1.24664528780649
1.4525,-1.24929640608791
1.45265,-1.25195566578156
1.4528,-1.25462309940964
1.45295,-1.2572987396555
1.4531,-1.25998261936456
1.45325,-1.26267477154529
1.4534,-1.2653752293702
1.45355,-1.26808402617681
1.4537,-1.27080119546865
1.45385,-1.27352677091627
1.454,-1.2762607863582
1.45415,-1.27900327580201
1.4543,-1.2817542734253
1.45445,-1.28451381357676
1.4546,-1.28728193077715
1.45475,-1.29005865972039
1.4549,-1.29284403527459
1.45505,-1.29563809248311
1.4552,-1.29844086656562
1.45535,-1.30125239291916
1.4555,-1.30407270711925
1.45565,-1.30690184492093
1.4558,-1.30973984225993
1.45595,-1.31258673525369
1.4561,-1.31544256020251
1.45625,-1.31830735359067
1.4564,-1.32118115208755
1.45655,-1.32406399254878
1.4567,-1.32695591201734
1.45685,-1.32985694772476
1.457,-1.33276713709226
1.45715,-1.33568651773191
1.4573,-1.33861512744784
1.45745,-1.34155300423735
1.4576,-1.34450018629219
1.45775,-1.34745671199973
