"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621611991702597
1.40015,-0.622600753096029
1.4003,-0.623591836499837
1.40045,-0.624585249074159
1.4006,-0.625580998006288
1.40075,-0.626579090510773
1.4009,-0.627579533829546
1.40105,-0.62858233523207
1.4012,-0.629587502015419
1.40135,-0.630595041504468
1.4015,-0.631604961051947
1.40165,-0.632617268038643
1.4018,-0.633631969873469
1.40195,-0.634649073993631
1.4021,-0.635668587864737
1.40225,-0.636690518980935
1.4024,-0.637714874865048
1.40255,-0.638741663068707
1.4027,-0.639770891172469
1.40285,-0.640802566785975
1.403,-0.641836697548066
1.40315,-0.642873291126918
1.4033,-0.643912355220185
1.40345,-0.644953897555148
1.4036,-0.645997925888809
1.40375,-0.647044448008096
1.4039,-0.648093471729924
1.40405,-0.649145004901413
1.4042,-0.65019905539996
1.40435,-0.651255631133427
1.4045,-0.65231474004026
1.40465,-0.653376390089643
1.4048,-0.65444058928163
1.40495,-0.655507345647301
1.4051,-0.656576667248894
1.40525,-0.657648562179969
1.4054,-0.658723038565542
1.40555,-0.659800104562226
1.4057,-0.660879768358403
1.40585,-0.661962038174341
1.406,-0.66304692226237
1.40615,-0.664134428907034
1.4063,-0.66522456642521
1.40645,-0.666317343166301
1.4066,-0.667412767512363
1.40675,-0.668510847878272
1.4069,-0.669611592711871
1.40705,-0.67071501049413
1.4072,-0.671821109739304
1.40735,-0.672929898995084
1.4075,-0.674041386842767
1.40765,-0.675155581897396
1.4078,-0.676272492807945
1.40795,-0.677392128257466
1.4081,-0.678514496963249
1.40825,-0.679639607676984
1.4084,-0.680767469184942
1.40855,-0.681898090308118
1.4087,-0.683031479902407
1.40885,-0.684167646858777
1.409,-0.685306600103419
1.40915,-0.686448348597929
1.4093,-0.68759290133948
1.40945,-0.68874026736098
1.4096,-0.689890455731254
1.40975,-0.69104347555521
1.4099,-0.692199335974017
1.41005,-0.693358046165269
1.4102,-0.694519615343185
1.41035,-0.695684052758753
1.4105,-0.696851367699931
1.41065,-0.698021569491813
1.4108,-0.699194667496813
1.41095,-0.700370671114851
1.4111,-0.701549589783516
1.41125,-0.702731432978278
1.4114,-0.703916210212635
1.41155,-0.705103931038332
1.4117,-0.706294605045522
