"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67964182619237
1.40015,-0.680783011720636
1.4003,-0.681927020304198
1.40045,-0.683073861110337
1.4006,-0.684223543342935
1.40075,-0.685376076242651
1.4009,-0.686531469087067
1.40105,-0.687689731190916
1.4012,-0.688850871906209
1.40135,-0.690014900622445
1.4015,-0.691181826766783
1.40165,-0.692351659804237
1.4018,-0.693524409237822
1.40195,-0.694700084608782
1.4021,-0.695878695496735
1.40225,-0.697060251519902
1.4024,-0.698244762335247
1.40255,-0.699432237638696
1.4027,-0.700622687165314
1.40285,-0.701816120689504
1.403,-0.703012548025174
1.40315,-0.704211979025966
1.4033,-0.705414423585423
1.40345,-0.706619891637175
1.4036,-0.707828393155166
1.40375,-0.709039938153835
1.4039,-0.710254536688293
1.40405,-0.711472198854552
1.4042,-0.712692934789719
1.40435,-0.713916754672176
1.4045,-0.715143668721806
1.40465,-0.716373687200184
1.4048,-0.71760682041079
1.40495,-0.7188430786992
1.4051,-0.720082472453304
1.40525,-0.721325012103519
1.4054,-0.722570708122984
1.40555,-0.723819571027776
1.4057,-0.72507161137713
1.40585,-0.726326839773634
1.406,-0.727585266863462
1.40615,-0.728846903336576
1.4063,-0.730111759926952
1.40645,-0.731379847412787
1.4066,-0.732651176616724
1.40675,-0.733925758406075
1.4069,-0.735203603693044
1.40705,-0.736484723434931
1.4072,-0.737769128634386
1.40735,-0.739056830339611
1.4075,-0.740347839644593
1.40765,-0.741642167689344
1.4078,-0.742939825660108
1.40795,-0.744240824789611
1.4081,-0.745545176357279
1.40825,-0.746852891689491
1.4084,-0.748163982159788
1.40855,-0.749478459189126
1.4087,-0.750796334246114
1.40885,-0.75211761884725
1.409,-0.753442324557153
1.40915,-0.754770462988812
1.4093,-0.756102045803838
1.40945,-0.757437084712694
1.4096,-0.758775591474945
1.40975,-0.760117577899516
1.4099,-0.761463055844917
1.41005,-0.762812037219525
1.4102,-0.764164533981812
1.41035,-0.765520558140607
1.4105,-0.766880121755347
1.41065,-0.768243236936345
1.4108,-0.769609915845032
