"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671007183929099
1.40015,-0.672122962522609
1.4003,-0.673241466687053
1.40045,-0.674362705125927
1.4006,-0.675486686576729
1.40075,-0.676613419811122
1.4009,-0.677742913635086
1.40105,-0.678875176889082
1.4012,-0.680010218448209
1.40135,-0.681148047222379
1.4015,-0.682288672156461
1.40165,-0.683432102230457
1.4018,-0.684578346459676
1.40195,-0.685727413894872
1.4021,-0.686879313622436
1.40225,-0.688034054764553
1.4024,-0.689191646479381
1.40255,-0.690352097961197
1.4027,-0.691515418440593
1.40285,-0.692681617184624
1.403,-0.693850703497011
1.40315,-0.695022686718281
1.4033,-0.696197576225959
1.40345,-0.697375381434743
1.4036,-0.698556111796673
1.40375,-0.699739776801314
1.4039,-0.700926385975933
1.40405,-0.70211594888567
1.4042,-0.703308475133744
1.40435,-0.704503974361584
1.4045,-0.705702456249067
1.40465,-0.706903930514662
1.4048,-0.708108406915639
1.40495,-0.709315895248231
1.4051,-0.710526405347842
1.40525,-0.71173994708921
1.4054,-0.712956530386619
1.40555,-0.714176165194079
1.4057,-0.715398861505512
1.40585,-0.716624629354939
1.406,-0.717853478816695
1.40615,-0.719085420005593
1.4063,-0.720320463077134
1.40645,-0.721558618227715
1.4066,-0.722799895694797
1.40675,-0.724044305757118
1.4069,-0.725291858734896
1.40705,-0.726542564990029
1.4072,-0.727796434926278
1.40735,-0.729053478989496
1.4075,-0.730313707667808
1.40765,-0.731577131491832
1.4078,-0.732843761034875
1.40795,-0.734113606913143
1.4081,-0.73538667978595
1.40825,-0.736662990355927
1.4084,-0.737942549369227
1.40855,-0.739225367615747
1.4087,-0.74051145592933
1.40885,-0.741800825187991
1.409,-0.743093486314109
1.40915,-0.744389450274676
1.4093,-0.745688728081491
1.40945,-0.746991330791389
1.4096,-0.748297269506454
1.40975,-0.74960655537424
1.4099,-0.750919199588002
1.41005,-0.752235213386922
1.4102,-0.75355460805632
1.41035,-0.754877394927893
1.4105,-0.756203585379929
1.41065,-0.757533190837555
1.4108,-0.758866222772949
1.41095,-0.760202692705588
1.4111,-0.76154261220247
1.41125,-0.762885992878347
1.4114,-0.76423284639597
1.41155,-0.765583184466318
1.4117,-0.766937018848842
1.41185,-0.768294361351701
1.412,-0.769655223832004
1.41215,-0.771019618196049
1.4123,-0.772387556399578
1.41245,-0.773759050448014
1.4126,-0.775134112396699
1.41275,-0.776512754351167
1.4129,-0.777894988467371
1.41305,-0.779280826951936
1.4132,-0.780670282062428
1.41335,-0.782063366107592
1.4135,-0.783460091447623
1.41365,-0.784860470494386
1.4138,-0.786264515711729
1.41395,-0.787672239615707
1.4141,-0.789083654774846
1.41425,-0.790498773810419
1.4144,-0.791917609396697
1.41455,-0.793340174261227
1.4147,-0.794766481185088
1.41485,-0.79619654300318
1.415,-0.797630372604456
1.41515,-0.799067982932247
1.4153,-0.80050938698449
1.41545,-0.801954597814033
1.4156,-0.80340362852889
1.41575,-0.80485649229254
1.4159,-0.806313202324205
1.41605,-0.807773771899107
1.4162,-0.809238214348785
1.41635,-0.81070654306136
1.4165,-0.812178771481836
1.41665,-0.813654913112371
1.4168,-0.815134981512583
1.41695,-0.816618990299837
1.4171,-0.818106953149541
1.41725,-0.819598883795433
1.4174,-0.821094796029901
1.41755,-0.822594703704244
1.4177,-0.824098620729011
1.41785,-0.82560656107429
1.418,-0.827118538770007
1.41815,-0.828634567906236
1.4183,-0.830154662633512
1.41845,-0.831678837163131
1.4186,-0.833207105767475
1.41875,-0.83473948278032
1.4189,-0.836275982597149
1.41905,-0.837816619675471
1.4192,-0.839361408535143
1.41935,-0.84091036375869
1.4195,-0.842463499991631
1.41965,-0.844020831942798
1.4198,-0.845582374384673
1.41995,-0.847148142153704
1.4201,-0.848718150150648
1.42025,-0.850292413340903
1.4204,-0.851870946754838
1.42055,-0.853453765488136
1.4207,-0.855040884702124
1.42085,-0.856632319624124
1.421,-0.858228085547801
1.42115,-0.859828197833492
1.4213,-0.861432671908567
1.42145,-0.863041523267772
1.4216,-0.864654767473588
1.42175,-0.866272420156577
1.4219,-0.867894497015744
1.42205,-0.869521013818895
1.4222,-0.871151986402998
1.42235,-0.872787430674529
1.4225,-0.874427362609874
1.42265,-0.876071798255667
1.4228,-0.877720753729164
1.42295,-0.87937424521861
1.4231,-0.881032288983637
1.42325,-0.882694901355617
1.4234,-0.884362098738047
1.42355,-0.886033897606939
1.4237,-0.887710314511183
1.42385,-0.889391366072958
1.424,-0.891077068988095
1.42415,-0.892767440026494
1.4243,-0.894462496032495
1.42445,-0.896162253925283
1.4246,-0.897866730699281
1.42475,-0.899575943424563
1.4249,-0.901289909247239
1.42505,-0.903008645389874
1.4252,-0.904732169151891
1.42535,-0.906460497909975
1.4255,-0.908193649118502
1.42565,-0.909931640309931
1.4258,-0.911674489095255
1.42595,-0.913422213164385
1.4261,-0.9151748302866
1.42625,-0.916932358310956
1.4264,-0.918694815166739
1.42655,-0.92046221886386
1.4267,-0.922234587493323
1.42685,-0.924011939227638
1.427,-0.925794292321284
1.42715,-0.92758166511112
1.4273,-0.929374076016862
1.42745,-0.931171543541514
1.4276,-0.932974086271816
1.42775,-0.934781722878704
1.4279,-0.936594472117768
1.42805,-0.938412352829717
1.4282,-0.940235383940815
1.42835,-0.942063584463384
1.4285,-0.943896973496229
1.42865,-0.945735570225159
1.4288,-0.947579393923417
1.42895,-0.949428463952171
1.4291,-0.951282799761023
1.42925,-0.953142420888441
1.4294,-0.955007346962275
1.42955,-0.956877597700261
1.4297,-0.958753192910481
1.42985,-0.960634152491871
1.43,-0.962520496434728
1.43015,-0.964412244821204
1.4303,-0.96630941782582
1.43045,-0.968212035715954
1.4306,-0.97012011885238
1.43075,-0.972033687689762
1.4309,-0.973952762777185
1.43105,-0.975877364758666
1.4312,-0.977807514373695
1.43135,-0.979743232457742
1.4315,-0.981684539942811
1.43165,-0.983631457857958
1.4318,-0.985584007329838
1.43195,-0.987542209583253
1.4321,-0.989506085941682
1.43225,-0.991475657827841
1.4324,-0.993450946764243
1.43255,-0.995431974373737
1.4327,-0.997418762380077
1.43285,-0.999411332608492
1.433,-1.00140970698625
1.43315,-1.00341390754322
1.4333,-1.00542395641244
1.43345,-1.00743987583076
1.4336,-1.00946168813931
1.43375,-1.0114894157842
1.4339,-1.01352308131703
1.43405,-1.01556270739553
1.4342,-1.01760831678415
1.43435,-1.01965993235463
1.4345,-1.02171757708666
1.43465,-1.02378127406844
1.4348,-1.02585104649732
1.43495,-1.02792691768042
1.4351,-1.03000891103524
1.43525,-1.03209705009029
1.4354,-1.03419135848573
1.43555,-1.03629185997396
1.4357,-1.03839857842036
1.43585,-1.0405115378038
1.436,-1.0426307622174
1.43615,-1.04475627586913
1.4363,-1.04688810308246
1.43645,-1.04902626829702
1.4366,-1.05117079606932
1.43675,-1.05332171107334
1.4369,-1.05547903810126
1.43705,-1.0576428020641
1.4372,-1.05981302799244
1.43735,-1.06198974103709
