"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644110066146983
1.40015,-0.645146805930182
1.4003,-0.646185993263246
1.40045,-0.647227635686077
1.4006,-0.648271740766944
1.40075,-0.649318316102578
1.4009,-0.650367369318308
1.40105,-0.651418908068205
1.4012,-0.652472940035188
1.40135,-0.653529472931175
1.4015,-0.654588514497196
1.40165,-0.655650072503534
1.4018,-0.656714154749865
1.40195,-0.65778076906537
1.4021,-0.658849923308884
1.40225,-0.659921625369029
1.4024,-0.660995883164346
1.40255,-0.662072704643428
1.4027,-0.663152097785059
1.40285,-0.664234070598357
1.403,-0.665318631122901
1.40315,-0.66640578742888
1.4033,-0.667495547617224
1.40345,-0.668587919819743
1.4036,-0.669682912199281
1.40375,-0.670780532949842
1.4039,-0.671880790296741
1.40405,-0.672983692496743
1.4042,-0.674089247838211
1.40435,-0.67519746464125
1.4045,-0.676308351257848
1.40465,-0.677421916072026
1.4048,-0.678538167499974
1.40495,-0.679657113990225
1.4051,-0.680778764023773
1.40525,-0.681903126114248
1.4054,-0.683030208808042
1.40555,-0.68416002068448
1.4057,-0.68529257035596
1.40585,-0.686427866468108
1.406,-0.687565917699936
1.40615,-0.688706732763995
1.4063,-0.689850320406516
1.40645,-0.690996689407593
1.4066,-0.692145848581315
1.40675,-0.693297806775929
1.4069,-0.69445257287401
1.40705,-0.695610155792608
1.4072,-0.696770564483416
1.40735,-0.697933807932922
1.4075,-0.699099895162579
1.40765,-0.700268835228963
1.4078,-0.701440637223938
1.40795,-0.702615310274822
1.4081,-0.703792863544557
1.40825,-0.704973306231856
1.4084,-0.706156647571396
1.40855,-0.707342896833963
1.4087,-0.708532063326642
1.40885,-0.709724156392973
1.409,-0.710919185413115
1.40915,-0.712117159804048
1.4093,-0.713318089019709
1.40945,-0.71452198255119
1.4096,-0.715728849926905
1.40975,-0.71693870071276
1.4099,-0.718151544512344
1.41005,-0.719367390967095
1.4102,-0.720586249756483
1.41035,-0.721808130598178
1.4105,-0.72303304324825
1.41065,-0.724260997501341
1.4108,-0.725492003190844
1.41095,-0.726726070189087
1.4111,-0.727963208407529
1.41125,-0.729203427796927
1.4114,-0.730446738347546
1.41155,-0.731693150089315
1.4117,-0.732942673092043
1.41185,-0.734195317465604
1.412,-0.735451093360116
1.41215,-0.736710010966139
1.4123,-0.737972080514875
1.41245,-0.739237312278348
1.4126,-0.740505716569615
1.41275,-0.741777303742953
1.4129,-0.743052084194041
1.41305,-0.744330068360196
1.4132,-0.745611266720537
1.41335,-0.746895689796203
1.4135,-0.748183348150558
1.41365,-0.749474252389368
1.4138,-0.750768413161044
1.41395,-0.752065841156815
1.4141,-0.75336654711095
1.41425,-0.75467054180096
1.4144,-0.755977836047803
1.41455,-0.757288440716106
1.4147,-0.758602366714369
1.41485,-0.759919624995172
1.415,-0.761240226555389
1.41515,-0.762564182436418
1.4153,-0.763891503724379
1.41545,-0.765222201550327
1.4156,-0.766556287090502
1.41575,-0.767893771566508
1.4159,-0.769234666245561
1.41605,-0.770578982440698
1.4162,-0.771926731511012
1.41635,-0.773277924861857
1.4165,-0.774632573945099
1.41665,-0.775990690259322
1.4168,-0.777352285350062
1.41695,-0.778717370810047
1.4171,-0.780085958279411
1.41725,-0.781458059445939
1.4174,-0.7828336860453
1.41755,-0.784212849861269
1.4177,-0.785595562725987
1.41785,-0.78698183652017
1.418,-0.78837168317337
1.41815,-0.789765114664207
1.4183,-0.791162143020615
1.41845,-0.792562780320065
1.4186,-0.793967038689857
1.41875,-0.795374930307309
1.4189,-0.796786467400044
1.41905,-0.798201662246217
1.4192,-0.799620527174784
1.41935,-0.80104307456573
1.4195,-0.802469316850355
1.41965,-0.803899266511494
1.4198,-0.8053329360838
1.41995,-0.806770338153975
1.4201,-0.80821148536106
1.42025,-0.809656390396677
1.4204,-0.811105066005285
1.42055,-0.81255752498447
1.4207,-0.814013780185179
1.42085,-0.815473844512005
1.421,-0.816937730923453
1.42115,-0.818405452432211
1.4213,-0.819877022105422
1.42145,-0.821352453064938
1.4216,-0.822831758487629
1.42175,-0.82431495160563
1.4219,-0.82580204570664
1.42205,-0.827293054134189
1.4222,-0.828787990287914
1.42235,-0.830286867623858
1.4225,-0.831789699654746
1.42265,-0.833296499950274
1.4228,-0.834807282137391
1.42295,-0.836322059900588
1.4231,-0.837840846982209
1.42325,-0.839363657182714
1.4234,-0.840890504360997
1.42355,-0.842421402434676
1.4237,-0.843956365380385
1.42385,-0.845495407234083
1.424,-0.847038542091349
1.42415,-0.848585784107687
1.4243,-0.85013714749885
1.42445,-0.85169264654111
1.4246,-0.853252295571594
1.42475,-0.854816108988599
1.4249,-0.856384101251883
1.42505,-0.857956286883005
1.4252,-0.859532680465615
1.42535,-0.861113296645795
1.4255,-0.862698150132371
1.42565,-0.864287255697229
1.4258,-0.865880628175656
1.42595,-0.867478282466651
1.4261,-0.869080233533254
1.42625,-0.870686496402889
1.4264,-0.872297086167688
1.42655,-0.873912017984822
1.4267,-0.875531307076839
1.42685,-0.877154968732012
1.427,-0.878783018304662
1.42715,-0.880415471215527
1.4273,-0.882052342952072
1.42745,-0.883693649068871
1.4276,-0.88533940518792
1.42775,-0.886989626999025
1.4279,-0.888644330260121
1.42805,-0.890303530797658
1.4282,-0.891967244506937
1.42835,-0.893635487352477
1.4285,-0.89530827536837
1.42865,-0.896985624658662
1.4288,-0.8986675513977
1.42895,-0.900354071830521
1.4291,-0.902045202273196
1.42925,-0.90374095911323
1.4294,-0.905441358809919
1.42955,-0.907146417894735
1.4297,-0.908856152971705
1.42985,-0.910570580717805
1.43,-0.912289717883313
1.43015,-0.914013581292235
1.4303,-0.915742187842671
1.43045,-0.91747555450721
1.4306,-0.919213698333325
1.43075,-0.92095663644378
1.4309,-0.922704386037009
1.43105,-0.924456964387542
1.4312,-0.926214388846393
1.43135,-0.927976676841468
1.4315,-0.929743845877985
1.43165,-0.931515913538866
1.4318,-0.933292897485177
1.43195,-0.935074815456528
1.4321,-0.936861685271499
1.43225,-0.938653524828051
1.4324,-0.940450352103974
1.43255,-0.942252185157297
1.4327,-0.944059042126715
1.43285,-0.945870941232039
1.433,-0.947687900774627
1.43315,-0.949509939137804
1.4333,-0.951337074787331
1.43345,-0.953169326271829
1.4336,-0.955006712223237
1.43375,-0.956849251357261
1.4339,-0.958696962473811
1.43405,-0.960549864457489
1.4342,-0.96240797627801
1.43435,-0.964271316990696
1.4345,-0.966139905736915
1.43465,-0.968013761744567
1.4348,-0.969892904328538
1.43495,-0.971777352891188
1.4351,-0.973667126922826
1.43525,-0.975562246002179
1.4354,-0.97746272979687
1.43555,-0.979368598063928
1.4357,-0.981279870650266
1.43585,-0.983196567493153
1.436,-0.985118708620742
1.43615,-0.98704631415254
1.4363,-0.988979404299918
1.43645,-0.990917999366635
1.4366,-0.992862119749311
1.43675,-0.994811785937976
1.4369,-0.996767018516549
1.43705,-0.998727838163375
1.4372,-1.00069426565175
1.43735,-1.00266632185043
1.4375,-1.00464402772419
1.43765,-1.0066274043343
1.4378,-1.00861647283911
1.43795,-1.01061125449458
1.4381,-1.01261177065481
1.43825,-1.01461804277257
1.4384,-1.0166300923999
1.43855,-1.0186479411886
1.4387,-1.02067161089084
1.43885,-1.02270112335969
1.439,-1.02473650054969
1.43915,-1.02677776451742
1.4393,-1.02882493742205
1.43945,-1.03087804152596
1.4396,-1.0329370991953
1.43975,-1.03500213290052
1.4399,-1.03707316521705
1.44005,-1.03915021882582
1.4402,-1.04123331651386
1.44035,-1.04332248117494
1.4405,-1.04541773581014
1.44065,-1.04751910352846
1.4408,-1.04962660754741
1.44095,-1.05174027119368
1.4411,-1.0538601179037
1.44125,-1.0559861712243
1.4414,-1.05811845481331
1.44155,-1.06025699244021
1.4417,-1.06240180798676
1.44185,-1.06455292544763
1.442,-1.06671036893106
1.44215,-1.06887416265949
1.4423,-1.07104433097024
1.44245,-1.0732208983161
1.4426,-1.07540388926609
1.44275,-1.07759332850605
1.4429,-1.07978924083933
1.44305,-1.08199165118748
1.4432,-1.0842005845909
1.44335,-1.08641606620955
1.4435,-1.08863812132364
1.44365,-1.09086677533428
1.4438,-1.09310205376424
1.44395,-1.0953439822586
1.4441,-1.0975925865855
1.44425,-1.0998478926368
1.4444,-1.10210992642884
1.44455,-1.10437871410317
1.4447,-1.10665428192723
1.44485,-1.1089366562951
1.445,-1.11122586372828
1.44515,-1.11352193087635
1.4453,-1.11582488451779
1.44545,-1.11813475156071
1.4456,-1.12045155904357
1.44575,-1.122775334136
1.4459,-1.12510610413953
1.44605,-1.12744389648838
1.4462,-1.12978873875022
1.44635,-1.13214065862698
1.4465,-1.13449968395561
1.44665,-1.13686584270889
1.4468,-1.13923916299626
1.44695,-1.14161967306454
1.4471,-1.14400740129884
1.44725,-1.1464023762233
1.4474,-1.14880462650199
1.44755,-1.15121418093965
1.4477,-1.15363106848258
1.44785,-1.15605531821947
1.448,-1.15848695938225
1.44815,-1.16092602134692
1.4483,-1.16337253363444
1.44845,-1.16582652591156
1.4486,-1.16828802799172
1.44875,-1.17075706983589
1.4489,-1.1732336815535
1.44905,-1.1757178934033
1.4492,-1.17820973579423
1.44935,-1.18070923928638
1.4495,-1.18321643459185
1.44965,-1.18573135257568
1.4498,-1.18825402425677
1.44995,-1.19078448080882
1.4501,-1.19332275356122
1.45025,-1.19586887400005
1.4504,-1.19842287376898
1.45055,-1.20098478467025
1.4507,-1.2035546386656
1.45085,-1.2061324678773
1.451,-1.20871830458902
1.45115,-1.21131218124693
1.4513,-1.21391413046061
1.45145,-1.21652418500406
1.4516,-1.21914237781672
1.45175,-1.22176874200446
1.4519,-1.22440331084061
1.45205,-1.22704611776698
1.4522,-1.22969719639489
1.45235,-1.23235658050621
1.4525,-1.23502430405442
1.45265,-1.23770040116563
1.4528,-1.24038490613967
1.45295,-1.24307785345118
1.4531,-1.24577927775063
1.45325,-1.24848921386544
1.4534,-1.25120769680109
1.45355,-1.25393476174218
1.4537,-1.25667044405356
1.45385,-1.25941477928147
1.454,-1.26216780315463
1.45415,-1.26492955158537
1.4543,-1.26770006067081
1.45445,-1.27047936669399
1.4546,-1.27326750612503
1.45475,-1.27606451562228
1.4549,-1.27887043203352
1.45505,-1.28168529239715
1.4552,-1.28450913394337
1.45535,-1.28734199409536
1.4555,-1.29018391047055
1.45565,-1.29303492088177
1.4558,-1.29589506333855
1.45595,-1.29876437604829
1.4561,-1.30164289741759
1.45625,-1.3045306660534
1.4564,-1.30742772076439
1.45655,-1.31033410056217
1.4567,-1.31324984466258
1.45685,-1.316174992487
1.457,-1.31910958366365
1.45715,-1.32205365802889
1.4573,-1.32500725562857
1.45745,-1.32797041671935
1.4576,-1.33094318177004
1.45775,-1.33392559146298
1.4579,-1.33691768669536
1.45805,-1.33991950858065
1.4582,-1.34293109844992
1.45835,-1.34595249785332
1.4585,-1.34898374856141
1.45865,-1.35202489256662
1.4588,-1.35507597208466
1.45895,-1.35813702955597
1.4591,-1.36120810764719
1.45925,-1.36428924925256
1.4594,-1.36738049749545
1.45955,-1.37048189572982
1.4597,-1.37359348754173
1.45985,-1.37671531675083
1.46,-1.37984742741188
1.46015,-1.3829898638163
1.4603,-1.38614267049368
1.46045,-1.38930589221334
1.4606,-1.39247957398595
1.46075,-1.39566376106503
1.4609,-1.39885849894856
1.46105,-1.40206383338064
1.4612,-1.40527981035302
1.46135,-1.40850647610678
1.4615,-1.41174387713397
1.46165,-1.41499206017924
1.4618,-1.4182510722415
1.46195,-1.42152096057565
1.4621,-1.42480177269421
1.46225,-1.42809355636904
1.4624,-1.43139635963311
1.46255,-1.43471023078214
1.4627,-1.43803521837643
1.46285,-1.44137137124258
1.463,-1.44471873847526
1.46315,-1.44807736943901
1.4633,-1.45144731377002
1.46345,-1.45482862137798
1.4636,-1.45822134244788
1.46375,-1.46162552744187
1.4639,-1.4650412271011
1.46405,-1.46846849244763
1.4642,-1.47190737478626
1.46435,-1.4753579257065
1.4645,-1.47882019708443
1.46465,-1.48229424108468
1.4648,-1.48578011016235
1.46495,-1.48927785706497
1.4651,-1.49278753483453
1.46525,-1.4963091968094
1.4654,-1.4998428966264
1.46555,-1.50338868822282
1.4657,-1.50694662583845
1.46585,-1.51051676401764
1.466,-1.51409915761139
1.46615,-1.51769386177945
1.4663,-1.5213009319924
1.46645,-1.52492042403384
1.4666,-1.52855239400245
1.46675,-1.53219689831423
1.4669,-1.53585399370464
1.46705,-1.53952373723083
1.4672,-1.54320618627381
1.46735,-1.54690139854073
1.4675,-1.55060943206711
1.46765,-1.55433034521911
1.4678,-1.55806419669585
1.46795,-1.56181104553166
1.4681,-1.56557095109847
1.46825,-1.56934397310812
1.4684,-1.57313017161474
1.46855,-1.57692960701714
1.4687,-1.58074234006119
1.46885,-1.58456843184227
1.469,-1.58840794380773
1.46915,-1.59226093775928
1.4693,-1.59612747585559
1.46945,-1.60000762061471
1.4696,-1.60390143491662
1.46975,-1.60780898200578
1.4699,-1.61173032549373
1.47005,-1.6156655293616
1.4702,-1.61961465796284
1.47035,-1.62357777602576
1.4705,-1.6275549486562
1.47065,-1.63154624134024
1.4708,-1.63555171994692
1.47095,-1.63957145073088
1.4711,-1.6436055003352
1.47125,-1.6476539357941
1.4714,-1.65171682453579
1.47155,-1.65579423438523
1.4717,-1.65988623356703
1.47185,-1.66399289070828
1.472,-1.66811427484142
1.47215,-1.67225045540721
1.4723,-1.67640150225764
1.47245,-1.68056748565887
1.4726,-1.68474847629426
1.47275,-1.68894454526734
1.4729,-1.69315576410489
1.47305,-1.69738220476001
1.4732,-1.70162393961517
1.47335,-1.70588104148537
1.4735,-1.71015358362125
1.47365,-1.71444163971228
1.4738,-1.71874528388999
1.47395,-1.72306459073113
1.4741,-1.72739963526101
1.47425,-1.7317504929567
1.4744,-1.73611723975039
1.47455,-1.74049995203273
1.4747,-1.74489870665619
1.47485,-1.74931358093844
1.475,-1.75374465266583
1.47515,-1.75819200009677
1.4753,-1.76265570196532
1.47545,-1.76713583748461
1.4756,-1.77163248635046
1.47575,-1.77614572874492
1.4759,-1.78067564533988
1.47605,-1.78522231730077
1.4762,-1.78978582629016
1.47635,-1.79436625447152
1.4765,-1.79896368451294
1.47665,-1.8035781995909
1.4768,-1.8082098833941
1.47695,-1.81285882012727
1.4771,-1.81752509451507
1.47725,-1.82220879180598
1.4774,-1.82690999777626
1.47755,-1.83162879873391
1.4777,-1.8363652815227
1.47785,-1.84111953352622
1.478,-1.84589164267196
1.47815,-1.85068169743542
1.4783,-1.85548978684429
1.47845,-1.86031600048263
1.4786,-1.86516042849512
1.47875,-1.87002316159133
1.4789,-1.87490429105001
1.47905,-1.87980390872345
1.4792,-1.88472210704188
1.47935,-1.88965897901789
1.4795,-1.89461461825089
1.47965,-1.89958911893164
1.4798,-1.90458257584675
1.47995,-1.90959508438333
1.4801,-1.9146267405336
1.48025,-1.91967764089954
1.4804,-1.92474788269763
1.48055,-1.92983756376361
1.4807,-1.93494678255727
1.48085,-1.94007563816732
1.481,-1.94522423031624
1.48115,-1.95039265936527
1.4813,-1.95558102631932
1.48145,-1.96078943283207
1.4816,-1.966017981211
1.48175,-1.97126677442252
1.4819,-1.97653591609714
1.48205,-1.98182551053467
1.4822,-1.9871356627095
1.48235,-1.99246647827588
1.4825,-1.99781806357333
1.48265,-2.00319052563203
1.4828,-2.00858397217824
1.48295,-2.01399851163985
1.4831,-2.01943425315195
1.48325,-2.02489130656243
1.4834,-2.03036978243761
1.48355,-2.03586979206804
1.4837,-2.04139144747417
1.48385,-2.04693486141228
1.484,-2.0525001473803
1.48415,-2.05808741962373
1.4843,-2.06369679314169
1.48445,-2.06932838369292
1.4846,-2.07498230780191
1.48475,-2.08065868276505
1.4849,-2.08635762665687
1.48505,-2.09207925833629
1.4852,-2.09782369745296
1.48535,-2.10359106445371
1.4855,-2.10938148058893
1.48565,-2.11519506791918
1.4858,-2.12103194932168
1.48595,-2.12689224849704
1.4861,-2.13277608997589
1.48625,-2.13868359912573
1.4864,-2.14461490215771
1.48655,-2.15057012613356
1.4867,-2.15654939897256
1.48685,-2.16255284945854
1.487,-2.16858060724705
1.48715,-2.17463280287246
1.4873,-2.18070956775526
1.48745,-2.18681103420933
1.4876,-2.19293733544934
1.48775,-2.19908860559818
1.4879,-2.20526497969452
1.48805,-2.2114665937004
1.4882,-2.21769358450886
1.48835,-2.22394608995171
1.4885,-2.23022424880739
1.48865,-2.2365282008088
1.4888,-2.2428580866513
1.48895,-2.24921404800079
1.4891,-2.25559622750179
1.48925,-2.26200476878567
1.4894,-2.26843981647894
1.48955,-2.27490151621165
1.4897,-2.28139001462577
1.48985,-2.28790545938378
1.49,-2.2944479991773
1.49015,-2.30101778373573
1.4903,-2.30761496383512
1.49045,-2.31423969130696
1.4906,-2.32089211904724
1.49075,-2.32757240102539
1.4909,-2.33428069229354
1.49105,-2.34101714899566
1.4912,-2.34778192837692
1.49135,-2.35457518879313
1.4915,-2.36139708972018
1.49165,-2.36824779176374
1.4918,-2.37512745666885
1.49195,-2.38203624732983
1.4921,-2.3889743278001
1.49225,-2.39594186330216
1.4924,-2.40293902023777
1.49255,-2.40996596619804
1.4927,-2.41702286997383
1.49285,-2.42410990156606
1.493,-2.43122723219624
1.49315,-2.43837503431711
1.4933,-2.44555348162337
1.49345,-2.45276274906239
1.4936,-2.46000301284532
1.49375,-2.46727445045797
1.4939,-2.47457724067206
1.49405,-2.48191156355646
1.4942,-2.4892776004886
1.49435,-2.49667553416592
1.4945,-2.50410554861753
1.49465,-2.5115678292159
1.4948,-2.51906256268876
1.49495,-2.52658993713105
1.4951,-2.534150142017
1.49525,-2.5417433682124
1.4954,-2.54936980798684
1.49555,-2.55702965502632
1.4957,-2.56472310444575
1.49585,-2.57245035280167
1.496,-2.5802115981052
1.49615,-2.58800703983492
1.4963,-2.59583687895004
1.49645,-2.6037013179037
1.4966,-2.61160056065626
1.49675,-2.61953481268897
1.4969,-2.62750428101748
1.49705,-2.6355091742058
1.4972,-2.64354970238016
1.49735,-2.65162607724317
1.4975,-2.65973851208802
1.49765,-2.66788722181288
1.4978,-2.67607242293548
1.49795,-2.68429433360778
1.4981,-2.69255317363078
1.49825,-2.7008491644696
1.4984,-2.70918252926857
1.49855,-2.71755349286656
1.4987,-2.72596228181249
1.49885,-2.73440912438091
1.499,-2.74289425058784
1.49915,-2.75141789220676
1.4993,-2.75998028278464
1.49945,-2.76858165765836
1.4996,-2.77722225397111
1.49975,-2.78590231068905
1.4999,-2.79462206861817
1.50005,-2.80338177042119
1.5002,-2.81218166063485
1.50035,-2.8210219856872
1.5005,-2.82990299391514
1.50065,-2.83882493558217
1.5008,-2.84778806289627
1.50095,-2.85679263002804
1.5011,-2.86583889312896
1.50125,-2.87492711034989
1.5014,-2.88405754185974
1.50155,-2.89323044986436
1.5017,-2.9024460986256
1.50185,-2.91170475448065
1.502,-2.92100668586142
1.50215,-2.93035216331434
1.5023,-2.93974145952022
1.50245,-2.94917484931433
1.5026,-2.95865260970679
1.50275,-2.96817501990307
1.5029,-2.97774236132481
1.50305,-2.98735491763073
1.5032,-2.99701297473787
1.50335,-3.00671682084307
1.5035,-3.01646674644458
1.50365,-3.02626304436399
1.5038,-3.03610600976836
1.50395,-3.04599594019254
1.5041,-3.05593313556186
1.50425,-3.06591789821494
1.5044,-3.07595053292675
1.50455,-3.08603134693205
1.5047,-3.09616064994886
1.50485,-3.10633875420243
1.505,-3.11656597444927
1.50515,-3.12684262800154
1.5053,-3.13716903475168
1.50545,-3.14754551719727
1.5056,-3.15797240046625
1.50575,-3.16845001234229
1.5059,-3.17897868329054
1.50605,-3.18955874648361
1.5062,-3.20019053782777
1.50635,-3.21087439598959
1.5065,-3.22161066242272
1.50665,-3.23239968139501
1.5068,-3.24324180001598
1.50695,-3.25413736826448
1.5071,-3.26508673901667
1.50725,-3.27609026807446
1.5074,-3.28714831419401
1.50755,-3.29826123911474
1.5077,-3.30942940758853
1.50785,-3.3206531874093
1.508,-3.33193294944292
1.50815,-3.34326906765736
1.5083,-3.35466191915327
1.50845,-3.36611188419488
1.5086,-3.37761934624106
1.50875,-3.38918469197702
1.5089,-3.40080831134613
1.50905,-3.4124905975821
1.5092,-3.42423194724167
1.50935,-3.43603276023736
1.5095,-3.44789343987098
1.50965,-3.45981439286712
1.5098,-3.47179602940719
1.50995,-3.4838387631639
1.5101,-3.49594301133584
1.51025,-3.5081091946828
1.5104,-3.52033773756118
1.51055,-3.5326290679599
1.5107,-3.54498361753673
1.51085,-3.55740182165493
1.511,-3.56988411942033
1.51115,-3.58243095371889
1.5113,-3.59504277125449
1.51145,-3.6077200225873
1.5116,-3.62046316217248
1.51175,-3.63327264839928
1.5119,-3.64614894363067
1.51205,-3.65909251424326
1.5122,-3.67210383066778
1.51235,-3.6851833674299
1.5125,-3.69833160319151
