"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694146354282598
1.40015,-0.695287052690784
1.4003,-0.69643050927207
1.40045,-0.697576732785042
1.4006,-0.698725732022678
1.40075,-0.699877515812504
1.4009,-0.701032093016763
1.40105,-0.702189472532582
1.4012,-0.70334966329213
1.40135,-0.704512674262792
1.4015,-0.705678514447339
1.40165,-0.706847192884088
1.4018,-0.70801871864708
1.40195,-0.709193100846245
1.4021,-0.710370348627579
1.40225,-0.711550471173313
1.4024,-0.71273347770209
1.40255,-0.713919377469137
1.4027,-0.715108179766435
1.40285,-0.716299893922915
1.403,-0.717494529304616
1.40315,-0.718692095314866
1.4033,-0.719892601394472
1.40345,-0.721096057021902
1.4036,-0.722302471713444
1.40375,-0.723511855023414
1.4039,-0.724724216544336
1.40405,-0.725939565907112
1.4042,-0.727157912781226
1.40435,-0.728379266874911
1.4045,-0.729603637935361
1.40465,-0.7308310357489
1.4048,-0.732061470141189
1.40495,-0.733294950977397
1.4051,-0.734531488162418
1.40525,-0.735771091641041
1.4054,-0.737013771398159
1.40555,-0.738259537458964
1.4057,-0.739508399889143
1.40585,-0.740760368795064
1.406,-0.742015454323996
1.40615,-0.743273666664295
1.4063,-0.744535016045612
1.40645,-0.745799512739092
1.4066,-0.747067167057578
1.40675,-0.748337989355815
1.4069,-0.749611990030662
1.40705,-0.750889179521297
1.4072,-0.752169568309429
1.40735,-0.75345316691949
1.4075,-0.754739985918869
1.40765,-0.756030035918116
1.4078,-0.757323327571155
1.40795,-0.758619871575493
1.4081,-0.759919678672446
1.40825,-0.761222759647349
1.4084,-0.762529125329783
1.40855,-0.763838786593781
1.4087,-0.765151754358071
1.40885,-0.766468039586275
1.409,-0.767787653287142
1.40915,-0.769110606514781
1.4093,-0.77043691036888
1.40945,-0.771766575994934
1.4096,-0.773099614584469
1.40975,-0.774436037375287
1.4099,-0.775775855651685
1.41005,-0.77711908074469
1.4102,-0.778465724032308
1.41035,-0.779815796939735
1.4105,-0.78116931093961
1.41065,-0.782526277552259
1.4108,-0.783886708345919
1.41095,-0.785250614936998
1.4111,-0.786618008990301
1.41125,-0.787988902219287
1.4114,-0.789363306386307
1.41155,-0.790741233302856
1.4117,-0.792122694829825
1.41185,-0.793507702877742
1.412,-0.794896269407033
1.41215,-0.796288406428275
1.4123,-0.797684126002437
1.41245,-0.799083440241163
1.4126,-0.800486361307005
1.41275,-0.801892901413697
1.4129,-0.803303072826407
1.41305,-0.804716887862008
1.4132,-0.806134358889347
1.41335,-0.807555498329493
1.4135,-0.808980318656015
1.41365,-0.810408832395258
1.4138,-0.811841052126604
1.41395,-0.813276990482746
1.4141,-0.81471666014997
1.41425,-0.816160073868417
1.4144,-0.817607244432374
1.41455,-0.819058184690545
1.4147,-0.820512907546341
1.41485,-0.821971425958148
1.415,-0.823433752939625
1.41515,-0.824899901559983
1.4153,-0.826369884944278
1.41545,-0.827843716273694
1.4156,-0.82932140878584
1.41575,-0.830802975775044
1.4159,-0.832288430592644
1.41605,-0.833777786647279
1.4162,-0.83527105740521
1.41635,-0.83676825639059
1.4165,-0.838269397185799
1.41665,-0.839774493431715
1.4168,-0.841283558828047
1.41695,-0.842796607133627
1.4171,-0.844313652166736
1.41725,-0.845834707805388
1.4174,-0.847359787987682
1.41755,-0.848888906712079
1.4177,-0.850422078037754
1.41785,-0.851959316084887
1.418,-0.853500635035001
1.41815,-0.855046049131292
1.4183,-0.856595572678934
1.41845,-0.858149220045415
1.4186,-0.859707005660888
1.41875,-0.861268944018464
1.4189,-0.862835049674585
1.41905,-0.864405337249328
1.4192,-0.865979821426765
1.41935,-0.867558516955296
1.4195,-0.869141438647981
1.41965,-0.870728601382912
1.4198,-0.872320020103532
1.41995,-0.873915709818993
1.4201,-0.875515685604523
1.42025,-0.877119962601744
1.4204,-0.878728556019065
1.42055,-0.880341481132031
1.4207,-0.881958753283655
1.42085,-0.88358038788482
1.421,-0.88520640041462
1.42115,-0.886836806420736
1.4213,-0.8884716215198
1.42145,-0.890110861397769
1.4216,-0.891754541810307
1.42175,-0.893402678583146
1.4219,-0.895055287612486
1.42205,-0.896712384865354
1.4222,-0.898373986380002
1.42235,-0.900040108266296
1.4225,-0.901710766706087
1.42265,-0.903385977953624
1.4228,-0.90506575833594
1.42295,-0.906750124253241
1.4231,-0.908439092179313
1.42325,-0.910132678661921
1.4234,-0.911830900323223
1.42355,-0.913533773860155
1.4237,-0.915241316044866
1.42385,-0.916953543725105
1.424,-0.918670473824659
1.42415,-0.920392123343755
1.4243,-0.922118509359493
1.42445,-0.923849649026257
1.4246,-0.925585559576136
1.42475,-0.927326258319378
1.4249,-0.929071762644799
1.42505,-0.930822090020224
1.4252,-0.932577257992925
1.42535,-0.934337284190057
1.4255,-0.936102186319103
1.42565,-0.93787198216833
1.4258,-0.939646689607212
1.42595,-0.94142632658692
1.4261,-0.943210911140727
1.42625,-0.945000461384514
1.4264,-0.946794995517207
1.42655,-0.948594531821236
1.4267,-0.950399088663015
1.42685,-0.952208684493403
1.427,-0.954023337848185
1.42715,-0.955843067348536
1.4273,-0.957667891701513
1.42745,-0.959497829700535
1.4276,-0.961332900225859
1.42775,-0.963173122245075
1.4279,-0.965018514813612
1.42805,-0.966869097075205
1.4282,-0.968724888262419
1.42835,-0.970585907697143
1.4285,-0.972452174791084
1.42865,-0.9743237090463
1.4288,-0.976200530055683
1.42895,-0.978082657503514
1.4291,-0.979970111165935
1.42925,-0.981862910911507
1.4294,-0.983761076701724
1.42955,-0.985664628591548
1.4297,-0.987573586729932
1.42985,-0.989487971360372
1.43,-0.991407802821425
1.43015,-0.993333101547286
1.4303,-0.995263888068307
1.43045,-0.997200183011568
1.4306,-0.99914200710142
1.43075,-1.00108938116004
1.4309,-1.00304232610803
1.43105,-1.00500086296492
1.4312,-1.00696501284982
1.43135,-1.00893479698193
1.4315,-1.01091023668112
1.43165,-1.01289135336857
1.4318,-1.0148781685673
1.43195,-1.01687070390279
1.4321,-1.01886898110356
1.43225,-1.02087302200178
1.4324,-1.02288284853386
1.43255,-1.02489848274108
1.4327,-1.02691994677018
1.43285,-1.02894726287398
1.433,-1.030980453412
1.43315,-1.03301954085111
1.4333,-1.03506454776611
1.43345,-1.03711549684041
1.4336,-1.03917241086664
1.43375,-1.04123531274729
1.4339,-1.04330422549538
1.43405,-1.04537917223508
1.4342,-1.04746017620241
1.43435,-1.04954726074586
1.4345,-1.05164044932705
1.43465,-1.05373976552143
1.4348,-1.05584523301895
1.43495,-1.05795687562472
1.4351,-1.06007471725971
1.43525,-1.06219878196142
1.4354,-1.0643290938846
1.43555,-1.06646567730192
1.4357,-1.0686085566047
1.43585,-1.0707577563036
1.436,-1.07291330102933
1.43615,-1.07507521553339
1.4363,-1.07724352468879
1.43645,-1.07941825349073
1.4366,-1.08159942705741
1.43675,-1.08378707063072
1.4369,-1.08598120957698
1.43705,-1.08818186938774
1.4372,-1.09038907568046
1.43735,-1.09260285419935
1.4375,-1.09482323081606
1.43765,-1.09705023153052
1.4378,-1.09928388247165
1.43795,-1.10152420989822
1.4381,-1.10377124019955
1.43825,-1.10602499989639
1.4384,-1.10828551564166
1.43855,-1.11055281422127
1.4387,-1.11282692255493
1.43885,-1.11510786769699
1.439,-1.11739567683723
1.43915,-1.11969037730173
1.4393,-1.12199199655364
1.43945,-1.12430056219409
1.4396,-1.12661610196299
1.43975,-1.12893864373992
1.4399,-1.13126821554495
1.44005,-1.13360484553954
1.4402,-1.13594856202738
1.44035,-1.13829939345531
1.4405,-1.14065736841416
1.44065,-1.1430225156397
1.4408,-1.14539486401346
1.44095,-1.1477744425637
1.4411,-1.15016128046628
1.44125,-1.15255540704563
1.4414,-1.1549568517756
1.44155,-1.15736564428047
1.4417,-1.15978181433581
1.44185,-1.16220539186952
1.442,-1.16463640696268
1.44215,-1.16707488985059
1.4423,-1.16952087092371
1.44245,-1.17197438072861
1.4426,-1.17443544996897
1.44275,-1.1769041095066
1.4429,-1.17938039036239
1.44305,-1.18186432371732
1.4432,-1.18435594091351
1.44335,-1.18685527345517
1.4435,-1.18936235300972
1.44365,-1.19187721140873
1.4438,-1.19439988064901
1.44395,-1.19693039289366
1.4441,-1.19946878047312
1.44425,-1.20201507588625
1.4444,-1.20456931180135
1.44455,-1.20713152105733
1.4447,-1.20970173666472
1.44485,-1.2122799918068
1.445,-1.21486631984073
1.44515,-1.21746075429862
1.4453,-1.22006332888869
1.44545,-1.22267407749638
1.4456,-1.22529303418549
1.44575,-1.22792023319936
1.4459,-1.23055570896199
1.44605,-1.23319949607923
1.4462,-1.23585162933995
1.44635,-1.23851214371723
1.4465,-1.24118107436954
1.44665,-1.24385845664195
1.4468,-1.24654432606737
1.44695,-1.24923871836773
1.4471,-1.25194166945523
1.44725,-1.25465321543358
1.4474,-1.25737339259926
1.44755,-1.26010223744278
1.4477,-1.26283978664993
1.44785,-1.26558607710307
1.448,-1.26834114588243
1.44815,-1.27110503026742
1.4483,-1.27387776773789
1.44845,-1.27665939597551
1.4486,-1.27944995286508
1.44875,-1.28224947649585
1.4489,-1.28505800516289
1.44905,-1.28787557736847
1.4492,-1.2907022318234
1.44935,-1.29353800744844
1.4495,-1.29638294337566
1.44965,-1.29923707894989
1.4498,-1.30210045373013
1.44995,-1.30497310749094
