"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667370483204552
1.40015,-0.668475077762014
1.4003,-0.669582361773707
1.40045,-0.670692343820151
1.4006,-0.671805032515468
1.40075,-0.672920436507525
1.4009,-0.674038564478091
1.40105,-0.675159425143009
1.4012,-0.676283027252342
1.40135,-0.677409379590547
1.4015,-0.678538490976628
1.40165,-0.679670370264306
1.4018,-0.680805026342173
1.40195,-0.681942468133868
1.4021,-0.683082704598235
1.40225,-0.684225744729488
1.4024,-0.685371597557398
1.40255,-0.686520272147433
1.4027,-0.687671777600941
1.40285,-0.688826123055325
1.403,-0.689983317684208
1.40315,-0.691143370697605
1.4033,-0.692306291342103
1.40345,-0.693472088901029
1.4036,-0.694640772694613
1.40375,-0.695812352080195
1.4039,-0.696986836452379
1.40405,-0.698164235243216
1.4042,-0.699344557922381
1.40435,-0.700527813997354
1.4045,-0.70171401301361
1.40465,-0.702903164554793
1.4048,-0.704095278242894
1.40495,-0.705290363738448
1.4051,-0.706488430740709
1.40525,-0.70768948898784
1.4054,-0.708893548257099
1.40555,-0.710100618365031
1.4057,-0.711310709167654
1.40585,-0.712523830560655
1.406,-0.713739992479562
1.40615,-0.714959204899973
1.4063,-0.716181477837705
1.40645,-0.717406821349032
1.4066,-0.718635245530847
1.40675,-0.719866760520887
1.4069,-0.7211013764979
1.40705,-0.722339103681875
1.4072,-0.723579952334222
1.40735,-0.724823932757989
1.4075,-0.726071055298042
1.40765,-0.727321330341293
1.4078,-0.728574768316894
1.40795,-0.729831379696442
1.4081,-0.731091174994194
1.40825,-0.732354164767261
1.4084,-0.733620359615827
1.40855,-0.734889770183376
1.4087,-0.736162407156865
1.40885,-0.737438281266981
1.409,-0.73871740328832
1.40915,-0.739999784039628
1.4093,-0.741285434383997
1.40945,-0.742574365229104
1.4096,-0.743866587527421
1.40975,-0.745162112276422
1.4099,-0.746460950518837
1.41005,-0.747763113342849
1.4102,-0.749068611882322
1.41035,-0.75037745731704
1.4105,-0.751689660872922
1.41065,-0.753005233822253
1.4108,-0.754324187483921
1.41095,-0.755646533223642
1.4111,-0.756972282454187
1.41125,-0.758301446635634
1.4114,-0.759634037275581
1.41155,-0.760970065929398
1.4117,-0.762309544200465
1.41185,-0.763652483740405
1.412,-0.764998896249325
1.41215,-0.766348793476054
1.4123,-0.767702187218411
1.41245,-0.769059089323413
1.4126,-0.770419511687556
1.41275,-0.771783466257048
1.4129,-0.77315096502804
1.41305,-0.774522020046919
1.4132,-0.77589664341052
1.41335,-0.777274847266403
1.4135,-0.778656643813113
1.41365,-0.780042045300396
1.4138,-0.781431064029523
