"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656801980661377
1.40015,-0.657893342802392
1.4003,-0.658987404849483
1.40045,-0.660084175635444
1.4006,-0.661183664028989
1.40075,-0.66228587893493
1.4009,-0.663390829294348
1.40105,-0.664498524084757
1.4012,-0.665608972320314
1.40135,-0.666722183051979
1.4015,-0.667838165367711
1.40165,-0.668956928392633
1.4018,-0.670078481289239
1.40195,-0.671202833257562
1.4021,-0.672329993535365
1.40225,-0.673459971398336
1.4024,-0.674592776160274
1.40255,-0.675728417173273
1.4027,-0.676866903827907
1.40285,-0.678008245553446
1.403,-0.67915245181803
1.40315,-0.680299532128871
1.4033,-0.681449496032441
1.40345,-0.682602353114674
1.4036,-0.683758113001173
1.40375,-0.684916785357387
1.4039,-0.686078379888829
1.40405,-0.687242906341282
1.4042,-0.688410374500981
1.40435,-0.689580794194829
1.4045,-0.690754175290609
1.40465,-0.691930527697174
1.4048,-0.693109861364666
1.40495,-0.69429218628473
1.4051,-0.695477512490704
1.40525,-0.696665850057843
1.4054,-0.697857209103536
1.40555,-0.699051599787521
1.4057,-0.700249032312081
1.40585,-0.701449516922271
1.406,-0.702653063906153
1.40615,-0.70385968359499
1.4063,-0.705069386363473
1.40645,-0.706282182629956
1.4066,-0.707498082856654
1.40675,-0.708717097549894
1.4069,-0.709939237260324
1.40705,-0.711164512583143
1.4072,-0.712392934158337
1.40735,-0.713624512670897
1.4075,-0.714859258851055
1.40765,-0.716097183474516
1.4078,-0.717338297362706
1.40795,-0.718582611382976
1.4081,-0.719830136448877
1.40825,-0.721080883520364
1.4084,-0.722334863604056
1.40855,-0.723592087753469
1.4087,-0.724852567069273
1.40885,-0.726116312699506
1.409,-0.727383335839853
1.40915,-0.72865364773387
1.4093,-0.729927259673253
1.40945,-0.731204182998059
1.4096,-0.732484429096986
1.40975,-0.733768009407616
1.4099,-0.735054935416665
1.41005,-0.736345218660238
1.4102,-0.737638870724112
1.41035,-0.738935903243949
1.4105,-0.740236327905608
1.41065,-0.74154015644537
1.4108,-0.74284740065022
