"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670868808405392
1.40015,-0.671988874202537
1.4003,-0.673111689099288
1.40045,-0.674237261920085
1.4006,-0.675365601524038
1.40075,-0.676496716805085
1.4009,-0.677630616692161
1.40105,-0.678767310149357
1.4012,-0.679906806176084
1.40135,-0.681049113807248
1.4015,-0.682194242113417
1.40165,-0.683342200200977
1.4018,-0.684492997212314
1.40195,-0.685646642325972
1.4021,-0.686803144756837
1.40225,-0.687962513756302
1.4024,-0.689124758612434
1.40255,-0.69028988865017
1.4027,-0.691457913231458
1.40285,-0.692628841755453
1.403,-0.693802683658704
1.40315,-0.694979448415308
1.4033,-0.696159145537102
1.40345,-0.697341784573838
1.4036,-0.698527375113367
1.40375,-0.699715926781828
1.4039,-0.700907449243809
1.40405,-0.702101952202544
1.4042,-0.703299445400108
1.40435,-0.704499938617583
1.4045,-0.705703441675254
1.40465,-0.706909964432802
1.4048,-0.708119516789483
1.40495,-0.709332108684321
1.4051,-0.710547750096299
1.40525,-0.711766451044556
1.4054,-0.712988221588573
1.40555,-0.714213071828369
1.4057,-0.715441011904704
1.40585,-0.716672051999259
1.406,-0.717906202334847
1.40615,-0.719143473175609
1.4063,-0.720383874827209
1.40645,-0.721627417637045
1.4066,-0.722874111994429
1.40675,-0.724123968330817
1.4069,-0.725376997119998
1.40705,-0.726633208878304
1.4072,-0.727892614164815
1.40735,-0.729155223581551
1.4075,-0.730421047773725
1.40765,-0.731690097429897
1.4078,-0.732962383282225
1.40795,-0.734237916106665
1.4081,-0.735516706723185
1.40825,-0.736798765995972
1.4084,-0.738084104833666
1.40855,-0.739372734189551
1.4087,-0.740664665061804
1.40885,-0.741959908493694
1.409,-0.743258475573809
1.40915,-0.744560377436272
1.4093,-0.745865625260985
1.40945,-0.747174230273819
1.4096,-0.748486203746885
1.40975,-0.749801556998707
1.4099,-0.751120301394507
1.41005,-0.752442448346395
1.4102,-0.75376800931362
1.41035,-0.755096995802791
1.4105,-0.756429419368114
1.41065,-0.757765291611641
1.4108,-0.759104624183484
1.41095,-0.760447428782071
1.4111,-0.761793717154373
1.41125,-0.763143501096158
1.4114,-0.764496792452226
1.41155,-0.76585360311664
1.4117,-0.767213945032996
1.41185,-0.768577830194656
1.412,-0.769945270644991
1.41215,-0.771316278477638
1.4123,-0.772690865836748
1.41245,-0.774069044917244
1.4126,-0.775450827965066
1.41275,-0.776836227277431
1.4129,-0.778225255203083
1.41305,-0.779617924142561
1.4132,-0.78101424654846
1.41335,-0.782414234925675
1.4135,-0.783817901831685
1.41365,-0.785225259876798
1.4138,-0.786636321724429
1.41395,-0.788051100091376
1.4141,-0.789469607748059
1.41425,-0.790891857518815
1.4144,-0.792317862282172
1.41455,-0.793747634971101
1.4147,-0.795181188573313
1.41485,-0.796618536131532
1.415,-0.798059690743754
1.41515,-0.799504665563554
1.4153,-0.800953473800359
1.41545,-0.802406128719711
1.4156,-0.803862643643588
1.41575,-0.805323031950664
1.4159,-0.806787307076612
1.41605,-0.808255482514372
1.4162,-0.809727571814481
1.41635,-0.811203588585331
1.4165,-0.812683546493483
1.41665,-0.814167459263961
1.4168,-0.815655340680543
1.41695,-0.817147204586075
1.4171,-0.818643064882762
1.41725,-0.820142935532484
1.4174,-0.821646830557092
1.41755,-0.823154764038716
1.4177,-0.824666750120081
1.41785,-0.826182803004817
1.418,-0.827702936957773
1.41815,-0.829227166305333
1.4183,-0.830755505435717
1.41845,-0.832287968799337
1.4186,-0.833824570909078
1.41875,-0.83536532634065
1.4189,-0.836910249732894
1.41905,-0.838459355788126
1.4192,-0.840012659272449
1.41935,-0.841570175016098
1.4195,-0.843131917913765
1.41965,-0.844697902924937
1.4198,-0.846268145074232
1.41995,-0.847842659451742
1.4201,-0.849421461213358
1.42025,-0.851004565581142
1.4204,-0.852591987843648
1.42055,-0.854183743356285
1.4207,-0.855779847541641
1.42085,-0.857380315889872
1.421,-0.85898516395903
1.42115,-0.860594407375422
1.4213,-0.862208061833982
1.42145,-0.863826143098604
1.4216,-0.865448667002536
1.42175,-0.867075649448729
1.4219,-0.868707106410198
1.42205,-0.870343053930409
1.4222,-0.871983508123626
1.42235,-0.873628485175313
1.4225,-0.875278001342488
1.42265,-0.876932072954118
1.4228,-0.878590716411478
1.42295,-0.880253948188559
1.4231,-0.881921784832437
1.42325,-0.883594242963667
1.4234,-0.885271339276671
1.42355,-0.886953090540132
1.4237,-0.888639513597394
1.42385,-0.890330625366845
1.424,-0.89202644284233
1.42415,-0.893726983093559
1.4243,-0.895432263266489
1.42445,-0.897142300583764
1.4246,-0.89885711234508
1.42475,-0.900576715927642
1.4249,-0.90230112878657
1.42505,-0.90403036845529
1.4252,-0.905764452545985
1.42535,-0.907503398749995
1.4255,-0.909247224838266
1.42565,-0.91099594866176
1.4258,-0.912749588151892
1.42595,-0.914508161320967
1.4261,-0.916271686262609
1.42625,-0.918040181152211
1.4264,-0.919813664247362
1.42655,-0.921592153888317
1.4267,-0.923375668498404
1.42685,-0.925164226584522
1.427,-0.926957846737556
1.42715,-0.92875654763286
1.4273,-0.930560348030696
1.42745,-0.932369266776707
1.4276,-0.934183322802379
1.42775,-0.936002535125511
1.4279,-0.93782692285068
1.42805,-0.939656505169729
1.4282,-0.941491301362221
1.42835,-0.94333133079594
1.4285,-0.945176612927366
1.42865,-0.947027167302151
1.4288,-0.948883013555633
1.42895,-0.9507441714133
1.4291,-0.952610660691313
1.42925,-0.954482501296974
1.4294,-0.956359713229257
1.42955,-0.958242316579292
1.4297,-0.960130331530887
1.42985,-0.962023778361036
1.43,-0.963922677440427
1.43015,-0.965827049233962
1.4303,-0.967736914301294
1.43045,-0.96965229329733
1.4306,-0.971573206972771
1.43075,-0.973499676174647
1.4309,-0.975431721846833
1.43105,-0.977369365030624
1.4312,-0.979312626865233
1.43135,-0.981261528588371
1.4315,-0.983216091536782
1.43165,-0.98517633714679
1.4318,-0.987142286954873
1.43195,-0.989113962598209
1.4321,-0.99109138581524
1.43225,-0.993074578446256
1.4324,-0.995063562433928
1.43255,-0.997058359823928
1.4327,-0.999058992765488
1.43285,-1.00106548351197
1.433,-1.00307785442147
1.43315,-1.00509612795741
1.4333,-1.0071203266891
1.43345,-1.00915047329239
1.4336,-1.01118659055021
1.43375,-1.01322870135325
1.4339,-1.01527682870048
1.43405,-1.01733099569984
1.4342,-1.01939122556881
1.43435,-1.02145754163508
1.4345,-1.02352996733711
1.43465,-1.02560852622483
1.4348,-1.02769324196021
1.43495,-1.02978413831796
1.4351,-1.03188123918611
1.43525,-1.03398456856673
1.4354,-1.03609415057651
1.43555,-1.03821000944744
1.4357,-1.04033216952752
1.43585,-1.04246065528133
1.436,-1.0445954912908
1.43615,-1.0467367022558
1.4363,-1.04888431299485
1.43645,-1.05103834844584
1.4366,-1.05319883366664
1.43675,-1.05536579383587
1.4369,-1.05753925425354
1.43705,-1.05971924034176
1.4372,-1.0619057776455
1.43735,-1.06409889183321
1.4375,-1.06629860869761
1.43765,-1.06850495415639
1.4378,-1.07071795425291
1.43795,-1.07293763515694
1.4381,-1.07516402316545
1.43825,-1.07739714470326
1.4384,-1.07963702632384
1.43855,-1.08188369471006
1.4387,-1.08413717667492
1.43885,-1.08639749916234
1.439,-1.08866468924791
1.43915,-1.09093877413963
1.4393,-1.09321978117877
1.43945,-1.09550773784054
1.4396,-1.09780267173499
1.43975,-1.10010461060771
1.4399,-1.10241358234069
1.44005,-1.10472961495306
1.4402,-1.10705273660199
1.44035,-1.10938297558341
1.4405,-1.11172036033289
1.44065,-1.11406491942644
1.4408,-1.11641668158134
1.44095,-1.11877567565699
1.4411,-1.12114193065576
1.44125,-1.1235154757238
1.4414,-1.12589634015193
1.44155,-1.12828455337651
1.4417,-1.13068014498025
1.44185,-1.13308314469314
1.442,-1.1354935823933
1.44215,-1.13791148810788
1.4423,-1.14033689201393
1.44245,-1.14276982443931
1.4426,-1.14521031586361
1.44275,-1.14765839691901
1.4429,-1.15011409839126
1.44305,-1.15257745122054
1.4432,-1.15504848650243
1.44335,-1.15752723548884
1.4435,-1.16001372958894
1.44365,-1.16250800037011
1.4438,-1.16501007955891
1.44395,-1.16751999904201
1.4441,-1.17003779086719
1.44425,-1.17256348724432
1.4444,-1.1750971205463
1.44455,-1.1776387233101
1.4447,-1.18018832823772
1.44485,-1.18274596819721
1.445,-1.18531167622367
1.44515,-1.18788548552029
1.4453,-1.19046742945934
1.44545,-1.19305754158324
1.4456,-1.19565585560558
1.44575,-1.19826240541215
1.4459,-1.20087722506203
1.44605,-1.20350034878865
1.4462,-1.2061318110008
1.44635,-1.20877164628381
1.4465,-1.21141988940053
1.44665,-1.21407657529249
1.4468,-1.21674173908099
1.44695,-1.21941541606819
1.4471,-1.22209764173824
1.44725,-1.2247884517584
1.4474,-1.22748788198017
1.44755,-1.23019596844046
1.4477,-1.23291274736269
1.44785,-1.23563825515797
1.448,-1.23837252842629
1.44815,-1.24111560395767
1.4483,-1.24386751873333
1.44845,-1.24662830992691
1.4486,-1.24939801490567
1.44875,-1.25217667123167
1.4489,-1.25496431666301
1.44905,-1.25776098915506
1.4492,-1.26056672686167
1.44935,-1.26338156813648
1.4495,-1.26620555153406
1.44965,-1.26903871581129
1.4498,-1.27188109992857
1.44995,-1.27473274305112
1.4501,-1.27759368455026
1.45025,-1.2804639640047
1.4504,-1.28334362120191
1.45055,-1.28623269613935
1.4507,-1.28913122902589
1.45085,-1.29203926028307
1.451,-1.29495683054651
1.45115,-1.29788398066725
1.4513,-1.30082075171309
1.45145,-1.30376718497002
1.4516,-1.30672332194357
1.45175,-1.30968920436023
1.4519,-1.31266487416888
1.45205,-1.31565037354214
1.4522,-1.3186457448779
1.45235,-1.32165103080069
1.4525,-1.32466627416314
1.45265,-1.32769151804749
1.4528,-1.33072680576704
1.45295,-1.3337721808676
1.4531,-1.33682768712905
1.45325,-1.33989336856682
1.4534,-1.34296926943337
1.45355,-1.34605543421982
1.4537,-1.3491519076574
1.45385,-1.35225873471904
1.454,-1.35537596062095
1.45415,-1.35850363082418
1.4543,-1.36164179103622
1.45445,-1.36479048721259
1.4546,-1.36794976555847
1.45475,-1.37111967253033
1.4549,-1.37430025483753
1.45505,-1.37749155944405
1.4552,-1.38069363357006
1.45535,-1.38390652469368
1.4555,-1.38713028055261
1.45565,-1.39036494914588
1.4558,-1.39361057873552
1.45595,-1.39686721784834
1.4561,-1.40013491527762
1.45625,-1.40341372008493
1.4564,-1.40670368160181
1.45655,-1.41000484943165
1.4567,-1.41331727345142
1.45685,-1.41664100381351
1.457,-1.41997609094755
1.45715,-1.42332258556225
