"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669498476954301
1.40015,-0.670598958341064
1.4003,-0.671702088969329
1.40045,-0.672807877156327
1.4006,-0.673916331251154
1.40075,-0.675027459634928
1.4009,-0.67614127072092
1.40105,-0.677257772954724
1.4012,-0.678376974814378
1.40135,-0.679498884810536
1.4015,-0.6806235114866
1.40165,-0.681750863418889
1.4018,-0.682880949216773
1.40195,-0.684013777522828
1.4021,-0.685149357013
1.40225,-0.686287696396748
1.4024,-0.687428804417202
1.40255,-0.688572689851318
1.4027,-0.689719361510037
1.40285,-0.690868828238427
1.403,-0.692021098915869
1.40315,-0.693176182456192
1.4033,-0.694334087807842
1.40345,-0.69549482395404
1.4036,-0.696658399912938
1.40375,-0.697824824737796
1.4039,-0.69899410751713
1.40405,-0.700166257374884
1.4042,-0.701341283470595
1.40435,-0.702519194999549
1.4045,-0.703700001192965
1.40465,-0.704883711318142
1.4048,-0.706070334678641
1.40495,-0.707259880614458
1.4051,-0.708452358502172
1.40525,-0.709647777755145
1.4054,-0.710846147823677
1.40555,-0.712047478195174
1.4057,-0.713251778394342
1.40585,-0.714459057983345
1.406,-0.715669326561977
1.40615,-0.716882593767864
1.4063,-0.718098869276616
1.40645,-0.719318162802016
1.4066,-0.720540484096201
1.40675,-0.721765842949831
1.4069,-0.722994249192298
1.40705,-0.724225712691876
1.4072,-0.725460243355922
1.40735,-0.726697851131069
1.4075,-0.727938546003388
1.40765,-0.729182337998589
1.4078,-0.730429237182218
1.40795,-0.731679253659825
1.4081,-0.732932397577173
1.40825,-0.734188679120409
1.4084,-0.735448108516277
1.40855,-0.73671069603229
1.4087,-0.737976451976951
1.40885,-0.73924538669992
1.409,-0.740517510592228
1.40915,-0.741792834086462
1.4093,-0.743071367656982
1.40945,-0.744353121820093
1.4096,-0.745638107134282
1.40975,-0.746926334200382
1.4099,-0.748217813661792
1.41005,-0.749512556204698
1.4102,-0.750810572558242
1.41035,-0.752111873494765
1.4105,-0.753416469829979
1.41065,-0.754724372423204
1.4108,-0.756035592177566
1.41095,-0.757350140040215
1.4111,-0.758668027002517
1.41125,-0.759989264100298
1.4114,-0.761313862414031
1.41155,-0.762641833069069
1.4117,-0.763973187235851
1.41185,-0.765307936130129
1.412,-0.766646091013189
1.41215,-0.767987663192048
1.4123,-0.769332664019717
1.41245,-0.770681104895389
1.4126,-0.772032997264671
1.41275,-0.773388352619833
1.4129,-0.774747182499992
1.41305,-0.776109498491374
1.4132,-0.777475312227546
1.41335,-0.778844635389621
1.4135,-0.780217479706511
1.41365,-0.781593856955148
1.4138,-0.782973778960728
1.41395,-0.784357257596941
1.4141,-0.785744304786213
1.41425,-0.787134932499947
1.4144,-0.788529152758746
1.41455,-0.789926977632679
1.4147,-0.791328419241511
1.41485,-0.792733489754946
1.415,-0.794142201392873
1.41515,-0.795554566425625
1.4153,-0.796970597174204
1.41545,-0.798390306010562
1.4156,-0.799813705357824
1.41575,-0.801240807690555
1.4159,-0.802671625535015
1.41605,-0.804106171469406
1.4162,-0.805544458124144
1.41635,-0.806986498182099
1.4165,-0.808432304378868
1.41665,-0.809881889503042
1.4168,-0.81133526639645
1.41695,-0.812792447954437
1.4171,-0.814253447126136
1.41725,-0.815718276914722
1.4174,-0.817186950377687
1.41755,-0.818659480627114
1.4177,-0.820135880829944
1.41785,-0.821616164208254
1.418,-0.823100344039542
1.41815,-0.824588433656981
1.4183,-0.82608044644972
1.41845,-0.827576395863148
1.4186,-0.829076295399196
1.41875,-0.830580158616597
