"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631433619557939
1.40015,-0.632452007633414
1.4003,-0.633472818156632
1.40045,-0.634496058681597
1.4006,-0.635521736791209
1.40075,-0.636549860097415
1.4009,-0.637580436241312
1.40105,-0.638613472893305
1.4012,-0.639648977753235
1.40135,-0.640686958550512
1.4015,-0.641727423044259
1.40165,-0.642770379023436
1.4018,-0.643815834306992
1.40195,-0.644863796743993
1.4021,-0.645914274213768
1.40225,-0.646967274626047
1.4024,-0.648022805921097
1.40255,-0.649080876069885
1.4027,-0.650141493074176
1.40285,-0.651204664966727
1.403,-0.652270399811403
1.40315,-0.653338705703321
1.4033,-0.654409590769006
1.40345,-0.65548306316653
1.4036,-0.65655913108567
1.40375,-0.657637802748032
1.4039,-0.658719086407233
1.40405,-0.659802990349022
1.4042,-0.660889522891447
1.40435,-0.661978692384998
1.4045,-0.663070507212765
1.40465,-0.664164975790579
1.4048,-0.665262106567194
1.40495,-0.666361908024402
1.4051,-0.667464388677217
1.40525,-0.668569557074025
1.4054,-0.669677421796733
1.40555,-0.670787991460939
1.4057,-0.671901274716082
1.40585,-0.673017280245606
1.406,-0.674136016767117
1.40615,-0.675257493032553
1.4063,-0.676381717828328
1.40645,-0.677508699975521
1.4066,-0.678638448330022
1.40675,-0.679770971782701
1.4069,-0.680906279259571
1.40705,-0.682044379721972
1.4072,-0.683185282166715
1.40735,-0.684328995626265
1.4075,-0.685475529168909
1.40765,-0.686624891898923
1.4078,-0.687777092956748
1.40795,-0.688932141519165
1.4081,-0.690090046799452
1.40825,-0.691250818047586
1.4084,-0.692414464550398
1.40855,-0.693580995631752
1.4087,-0.694750420652726
1.40885,-0.695922749011803
1.409,-0.697097990145015
1.40915,-0.698276153526171
1.4093,-0.699457248666996
1.40945,-0.700641285117342
1.4096,-0.701828272465363
1.40975,-0.703018220337684
1.4099,-0.704211138399615
1.41005,-0.705407036355321
1.4102,-0.706605923948011
1.41035,-0.707807810960127
1.4105,-0.709012707213539
1.41065,-0.710220622569727
1.4108,-0.711431566929986
1.41095,-0.712645550235602
1.4111,-0.713862582468072
1.41125,-0.715082673649271
1.4114,-0.716305833841661
1.41155,-0.717532073148492
1.4117,-0.718761401714004
1.41185,-0.719993829723612
1.412,-0.721229367404119
1.41215,-0.722468025023917
1.4123,-0.723709812893183
1.41245,-0.724954741364094
1.4126,-0.726202820831031
1.41275,-0.727454061730774
1.4129,-0.728708474542729
1.41305,-0.729966069789112
1.4132,-0.731226858035192
1.41335,-0.73249084988948
1.4135,-0.733758056003941
1.41365,-0.735028487074219
1.4138,-0.736302153839852
1.41395,-0.737579067084483
1.4141,-0.738859237636071
1.41425,-0.740142676367134
1.4144,-0.741429394194946
1.41455,-0.742719402081762
1.4147,-0.74401271103506
1.41485,-0.745309332107741
1.415,-0.746609276398365
1.41515,-0.747912555051391
1.4153,-0.749219179257375
1.41545,-0.750529160253227
1.4156,-0.751842509322438
1.41575,-0.753159237795294
1.4159,-0.754479357049129
1.41605,-0.755802878508551
1.4162,-0.757129813645682
1.41635,-0.758460173980401
1.4165,-0.75979397108056
1.41665,-0.761131216562256
1.4168,-0.762471922090059
1.41695,-0.763816099377247
1.4171,-0.765163760186062
1.41725,-0.766514916327947
1.4174,-0.767869579663822
1.41755,-0.769227762104284
1.4177,-0.770589475609898
1.41785,-0.771954732191442
1.418,-0.773323543910142
1.41815,-0.774695922877951
1.4183,-0.776071881257789
1.41845,-0.77745143126381
1.4186,-0.778834585161656
1.41875,-0.78022135526873
1.4189,-0.781611753954443
1.41905,-0.783005793640485
1.4192,-0.784403486801098
1.41935,-0.785804845963333
1.4195,-0.787209883707327
1.41965,-0.788618612666571
1.4198,-0.790031045528182
1.41995,-0.791447195033176
1.4201,-0.792867073976746
1.42025,-0.794290695208545
1.4204,-0.795718071632948
1.42055,-0.797149216209356
1.4207,-0.798584141952454
1.42085,-0.800022861932515
1.421,-0.801465389275682
1.42115,-0.802911737164248
1.4213,-0.804361918836947
1.42145,-0.805815947589248
1.4216,-0.807273836773649
1.42175,-0.808735599799975
1.4219,-0.810201250135668
1.42205,-0.811670801306088
1.4222,-0.813144266894801
1.42235,-0.814621660543904
1.4225,-0.816102995954321
1.42265,-0.817588286886088
1.4228,-0.819077547158696
1.42295,-0.820570790651367
1.4231,-0.822068031303384
1.42325,-0.823569283114408
1.4234,-0.825074560144771
1.42355,-0.826583876515818
1.4237,-0.828097246410217
1.42385,-0.829614684072266
1.424,-0.831136203808234
1.42415,-0.832661819986689
1.4243,-0.834191547038799
1.42445,-0.835725399458694
1.4246,-0.837263391803767
1.42475,-0.838805538695029
1.4249,-0.84035185481744
1.42505,-0.841902354920229
1.4252,-0.843457053817253
1.42535,-0.845015966387339
1.4255,-0.846579107574606
1.42565,-0.848146492388834
1.4258,-0.849718135905797
1.42595,-0.851294053267633
1.4261,-0.852874259683156
1.42625,-0.854458770428257
1.4264,-0.856047600846235
1.42655,-0.857640766348155
1.4267,-0.859238282413217
1.42685,-0.860840164589115
1.427,-0.862446428492405
1.42715,-0.864057089808875
1.4273,-0.865672164293909
1.42745,-0.867291667772861
1.4276,-0.868915616141433
1.42775,-0.870544025366051
1.4279,-0.872176911484243
1.42805,-0.873814290605023
1.4282,-0.875456178909275
1.42835,-0.877102592650143
1.4285,-0.878753548153402
1.42865,-0.880409061817885
1.4288,-0.88206915011584
1.42895,-0.883733829593354
1.4291,-0.885403116870733
1.42925,-0.887077028642923
1.4294,-0.888755581679891
1.42955,-0.890438792827056
1.4297,-0.892126679005684
1.42985,-0.893819257213298
1.43,-0.895516544524107
1.43015,-0.897218558089406
1.4303,-0.898925315138012
1.43045,-0.900636832976681
1.4306,-0.902353128990526
1.43075,-0.904074220643451
1.4309,-0.905800125478589
1.43105,-0.907530861118729
1.4312,-0.909266445266749
1.43135,-0.911006895706062
1.4315,-0.912752230301052
1.43165,-0.914502466997533
1.4318,-0.916257623823179
1.43195,-0.918017718887977
1.4321,-0.919782770384704
1.43225,-0.921552796589358
1.4324,-0.923327815861619
1.43255,-0.925107846645332
1.4327,-0.926892907468949
1.43285,-0.928683016946021
1.433,-0.93047819377565
1.43315,-0.932278456742966
1.4333,-0.934083824719626
1.43345,-0.93589431666427
1.4336,-0.937709951623018
1.43375,-0.939530748729954
1.4339,-0.941356727207617
1.43405,-0.9431879063675
1.4342,-0.945024305610538
1.43435,-0.946865944427615
1.4345,-0.948712842400075
1.43465,-0.950565019200208
1.4348,-0.952422494591773
1.43495,-0.954285288430521
1.4351,-0.9561534206647
1.43525,-0.958026911335579
1.4354,-0.959905780577964
1.43555,-0.961790048620746
1.4357,-0.963679735787408
1.43585,-0.965574862496585
1.436,-0.967475449262579
1.43615,-0.969381516695909
1.4363,-0.971293085503862
1.43645,-0.973210176491042
1.4366,-0.975132810559909
1.43675,-0.977061008711356
1.4369,-0.978994792045251
1.43705,-0.980934181761011
1.4372,-0.982879199158166
1.43735,-0.984829865636933
1.4375,-0.986786202698794
1.43765,-0.988748231947069
1.4378,-0.990715975087492
1.43795,-0.992689453928821
1.4381,-0.994668690383415
1.43825,-0.996653706467826
1.4384,-0.998644524303403
1.43855,-1.00064116611689
1.4387,-1.00264365424105
1.43885,-1.00465201111525
1.439,-1.0066662592861
1.43915,-1.00868642140807
1.4393,-1.01071252024409
1.43945,-1.01274457866621
1.4396,-1.01478261965622
1.43975,-1.01682666630627
1.4399,-1.01887674181954
1.44005,-1.02093286951087
1.4402,-1.02299507280741
1.44035,-1.02506337524928
1.4405,-1.02713780049022
1.44065,-1.02921837229828
1.4408,-1.03130511455644
1.44095,-1.03339805126333
1.4411,-1.03549720653387
1.44125,-1.0376026046
1.4414,-1.0397142698113
1.44155,-1.04183222663576
1.4417,-1.04395649966039
1.44185,-1.04608711359201
1.442,-1.04822409325787
1.44215,-1.05036746360645
1.4423,-1.05251724970808
1.44245,-1.05467347675575
1.4426,-1.05683617006578
1.44275,-1.05900535507856
1.4429,-1.06118105735931
1.44305,-1.0633633025988
1.4432,-1.06555211661409
1.44335,-1.0677475253493
1.4435,-1.06994955487637
1.44365,-1.0721582313958
1.4438,-1.07437358123744
1.44395,-1.07659563086123
1.4441,-1.07882440685805
1.44425,-1.08105993595039
1.4444,-1.08330224499328
1.44455,-1.08555136097494
1.4447,-1.08780731101771
1.44485,-1.09007012237876
1.445,-1.09233982245096
1.44515,-1.09461643876368
1.4453,-1.09689999898359
1.44545,-1.09919053091554
1.4456,-1.10148806250335
1.44575,-1.10379262183069
1.4459,-1.10610423712189
1.44605,-1.10842293674281
1.4462,-1.11074874920171
1.44635,-1.1130817031501
1.4465,-1.11542182738364
1.44665,-1.11776915084296
1.4468,-1.12012370261463
1.44695,-1.12248551193195
1.4471,-1.12485460817595
