"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.745868599785239
1.4147,-0.747128644790999
1.41485,-0.748391801881926
1.415,-0.749658081080791
1.41515,-0.750927492450093
1.4153,-0.752200046092268
1.41545,-0.753475752149871
1.4156,-0.754754620805758
1.41575,-0.756036662283295
1.4159,-0.757321886846546
1.41605,-0.758610304800459
1.4162,-0.759901926491079
1.41635,-0.761196762305734
1.4165,-0.762494822673235
1.41665,-0.763796118064075
1.4168,-0.765100658990635
1.41695,-0.766408456007377
1.4171,-0.767719519711059
1.41725,-0.769033860740929
1.4174,-0.770351489778935
1.41755,-0.771672417549921
1.4177,-0.772996654821851
1.41785,-0.774324212406021
1.418,-0.775655101157236
1.41815,-0.776989331974058
1.4183,-0.778326915798999
1.41845,-0.779667863618748
1.4186,-0.781012186464365
1.41875,-0.782359895411512
1.4189,-0.783711001580681
1.41905,-0.785065516137383
1.4192,-0.786423450292393
1.41935,-0.787784815301957
1.4195,-0.789149622468023
1.41965,-0.790517883138464
1.4198,-0.791889608707298
1.41995,-0.793264810614915
1.4201,-0.794643500348302
1.42025,-0.796025689441287
1.4204,-0.797411389474748
1.42055,-0.798800612076864
1.4207,-0.800193368923326
1.42085,-0.801589671737595
1.421,-0.802989532291122
1.42115,-0.804392962403585
1.4213,-0.805799973943144
1.42145,-0.807210578826646
1.4216,-0.808624789019914
1.42175,-0.810042616537951
1.4219,-0.811464073445195
1.42205,-0.812889171855775
1.4222,-0.814317923933737
1.42235,-0.815750341893312
1.4225,-0.817186437999155
1.42265,-0.818626224566608
1.4228,-0.820069713961933
1.42295,-0.821516918602577
1.4231,-0.822967850957438
1.42325,-0.824422523547099
1.4234,-0.825880948944109
1.42355,-0.827343139773235
1.4237,-0.828809108711708
1.42385,-0.830278868489515
1.424,-0.83175243188965
1.42415,-0.833229811748365
1.4243,-0.83471102095547
1.42445,-0.836196072454577
1.4246,-0.837684979243376
1.42475,-0.839177754373924
1.4249,-0.840674410952898
1.42505,-0.842174962141876
1.4252,-0.84367942115763
1.42535,-0.845187801272382
1.4255,-0.84670011581411
1.42565,-0.848216378166808
1.4258,-0.849736601770791
1.42595,-0.851260800122948
1.4261,-0.852788986777082
1.42625,-0.854321175344143
1.4264,-0.855857379492569
1.42655,-0.857397612948539
1.4267,-0.858941889496298
1.42685,-0.860490222978426
1.427,-0.862042627296165
1.42715,-0.8635991164097
1.4273,-0.865159704338467
1.42745,-0.866724405161454
1.4276,-0.868293233017513
1.42775,-0.869866202105656
1.4279,-0.871443326685384
1.42805,-0.873024621076974
1.4282,-0.874610099661815
1.42835,-0.876199776882703
1.4285,-0.877793667244176
1.42865,-0.87939178531282
1.4288,-0.880994145717592
1.42895,-0.882600763150154
1.4291,-0.88421165236519
1.42925,-0.88582682818071
1.4294,-0.887446305478428
1.42955,-0.889070099204061
1.4297,-0.890698224367647
1.42985,-0.892330696043928
1.43,-0.893967529372639
1.43015,-0.895608739558874
1.4303,-0.89725434187342
1.43045,-0.898904351653099
1.4306,-0.900558784301119
1.43075,-0.902217655287405
1.4309,-0.903880980148983
1.43105,-0.905548774490295
1.4312,-0.907221053983562
1.43135,-0.90889783436917
1.4315,-0.910579131455981
1.43165,-0.91226496112173
1.4318,-0.913955339313372
1.43195,-0.915650282047457
1.4321,-0.917349805410486
1.43225,-0.919053925559285
1.4324,-0.920762658721383
1.43255,-0.922476021195376
1.4327,-0.92419402935132
1.43285,-0.925916699631092
1.433,-0.927644048548784
1.43315,-0.929376092691076
1.4333,-0.931112848717641
1.43345,-0.932854333361507
1.4336,-0.934600563429477
1.43375,-0.936351555802503
1.4339,-0.93810732743609
1.43405,-0.939867895360681
1.4342,-0.941633276682094
1.43435,-0.943403488581884
1.4345,-0.945178548317775
1.43465,-0.946958473224056
1.4348,-0.948743280712007
1.43495,-0.950532988270297
1.4351,-0.952327613465408
1.43525,-0.954127173942069
1.4354,-0.955931687423637
1.43555,-0.957741171712579
1.4357,-0.959555644690849
1.43585,-0.961375124320352
1.436,-0.963199628643353
1.43615,-0.965029175782932
1.4363,-0.966863783943411
1.43645,-0.968703471410801
1.4366,-0.97054825655325
1.43675,-0.972398157821475
1.4369,-0.97425319374923
1.43705,-0.976113382953748
1.4372,-0.977978744136198
1.43735,-0.979849296082157
1.4375,-0.981725057662052
1.43765,-0.983606047831638
1.4378,-0.985492285632455
1.43795,-0.987383790192315
1.4381,-0.989280580725766
1.43825,-0.991182676534569
1.4384,-0.993090097008179
1.43855,-0.995002861624236
1.4387,-0.996920989949028
1.43885,-0.99884450163802
1.439,-1.0007734164363
1.43915,-1.00270775417913
1.4393,-1.00464753479239
1.43945,-1.00659277829312
1.4396,-1.00854350479
1.43975,-1.01049973448389
1.4399,-1.0124614876683
1.44005,-1.01442878472995
1.4402,-1.01640164614927
1.44035,-1.01838009250091
1.4405,-1.02036414445429
1.44065,-1.02235382277413
1.4408,-1.02434914832095
1.44095,-1.02635014205163
1.4411,-1.02835682501998
1.44125,-1.03036921837724
1.4414,-1.03238734337262
1.44155,-1.03441122135392
1.4417,-1.03644087376801
1.44185,-1.03847632216141
1.442,-1.04051758818088
1.44215,-1.04256469357399
1.4423,-1.04461766018961
1.44245,-1.0466765099786
1.4426,-1.04874126499429
1.44275,-1.05081194739312
1.4429,-1.05288857943521
1.44305,-1.05497118348495
1.4432,-1.05705978201158
1.44335,-1.0591543975898
1.4435,-1.06125505290039
1.44365,-1.06336177073077
1.4438,-1.06547457397566
1.44395,-1.06759348563765
1.4441,-1.06971852882787
1.44425,-1.07184972676655
1.4444,-1.07398710278369
1.44455,-1.0761306803197
1.4447,-1.07828048292599
1.44485,-1.08043653426564
1.445,-1.08259885811404
1.44515,-1.08476747835955
1.4453,-1.08694241900413
1.44545,-1.08912370416401
1.4456,-1.09131135807035
1.44575,-1.0935054050699
1.4459,-1.09570586962571
1.44605,-1.09791277631772
1.4462,-1.10012614984355
1.44635,-1.10234601501909
1.4465,-1.10457239677926
1.44665,-1.10680532017864
1.4468,-1.10904481039224
1.44695,-1.11129089271614
1.4471,-1.11354359256824
1.44725,-1.11580293548898
1.4474,-1.118068947142
1.44755,-1.12034165331495
1.4477,-1.12262107992014
1.44785,-1.12490725299534
1.448,-1.12720019870446
1.44815,-1.12949994333834
1.4483,-1.13180651331549
1.44845,-1.13411993518282
1.4486,-1.13644023561645
1.44875,-1.13876744142242
1.4489,-1.14110157953748
1.44905,-1.14344267702992
1.4492,-1.14579076110026
1.44935,-1.14814585908211
1.4495,-1.15050799844293
1.44965,-1.15287720678483
1.4498,-1.1552535118454
1.44995,-1.1576369414985
1.4501,-1.16002752375507
1.45025,-1.16242528676396
1.4504,-1.16483025881276
1.45055,-1.16724246832866
1.4507,-1.16966194387923
1.45085,-1.1720887141733
1.451,-1.17452280806184
1.45115,-1.17696425453878
1.4513,-1.17941308274185
1.45145,-1.18186932195353
1.4516,-1.18433300160186
1.45175,-1.18680415126134
1.4519,-1.18928280065384
1.45205,-1.19176897964948
1.4522,-1.1942627182675
1.45235,-1.19676404667724
1.4525,-1.199272995199
1.45265,-1.20178959430499
1.4528,-1.20431387462022
1.45295,-1.20684586692351
1.4531,-1.20938560214834
1.45325,-1.21193311138389
1.4534,-1.21448842587591
1.45355,-1.21705157702775
1.4537,-1.21962259640131
1.45385,-1.22220151571801
1.454,-1.22478836685977
1.45415,-1.22738318187001
1.4543,-1.22998599295467
1.45445,-1.23259683248318
1.4546,-1.2352157329895
1.45475,-1.23784272717312
1.4549,-1.24047784790013
1.45505,-1.24312112820419
1.4552,-1.24577260128765
1.45535,-1.24843230052253
1.4555,-1.25110025945166
1.45565,-1.25377651178966
1.4558,-1.2564610914241
1.45595,-1.2591540324165
1.4561,-1.26185536900351
1.45625,-1.26456513559795
1.4564,-1.26728336678991
1.45655,-1.27001009734792
1.4567,-1.27274536222005
1.45685,-1.27548919653504
1.457,-1.27824163560341
1.45715,-1.28100271491869
1.4573,-1.28377247015851
1.45745,-1.28655093718578
1.4576,-1.2893381520499
1.45775,-1.29213415098792
1.4579,-1.29493897042575
1.45805,-1.29775264697932
1.4582,-1.30057521745587
1.45835,-1.30340671885509
1.4585,-1.30624718837043
1.45865,-1.30909666339028
1.4588,-1.31195518149925
1.45895,-1.31482278047942
1.4591,-1.31769949831162
1.45925,-1.3205853731767
1.4594,-1.32348044345683
1.45955,-1.32638474773678
1.4597,-1.32929832480524
1.45985,-1.33222121365618
1.46,-1.33515345349009
1.46015,-1.3380950837154
1.4603,-1.34104614394981
1.46045,-1.3440066740216
1.4606,-1.3469767139711
1.46075,-1.34995630405198
1.4609,-1.35294548473268
1.46105,-1.35594429669783
1.4612,-1.35895278084963
1.46135,-1.36197097830931
1.4615,-1.36499893041853
1.46165,-1.36803667874085
1.4618,-1.3710842650632
1.46195,-1.37414173139734
1.4621,-1.37720911998131
1.46225,-1.38028647328097
1.4624,-1.38337383399151
1.46255,-1.38647124503892
1.4627,-1.38957874958156
1.46285,-1.39269639101166
1.463,-1.39582421295694
1.46315,-1.39896225928212
1.4633,-1.40211057409053
1.46345,-1.40526920172565
1.4636,-1.40843818677279
1.46375,-1.41161757406065
1.4639,-1.41480740866298
1.46405,-1.4180077359002
1.4642,-1.42121860134105
1.46435,-1.4244400508043
1.4645,-1.4276721303604
1.46465,-1.43091488633317
1.4648,-1.43416836530153
1.46495,-1.43743261410122
1.4651,-1.4407076798265
1.46525,-1.44399360983197
1.4654,-1.44729045173429
1.46555,-1.45059825341393
1.4657,-1.45391706301705
1.46585,-1.45724692895722
1.466,-1.4605878999173
1.46615,-1.46394002485125
1.4663,-1.467303352986
1.46645,-1.4706779338233
1.4666,-1.47406381714161
1.46675,-1.477461052998
1.4669,-1.48086969173008
1.46705,-1.48428978395789
1.4672,-1.48772138058589
1.46735,-1.49116453280489
1.4675,-1.49461929209402
1.46765,-1.49808571022278
1.4678,-1.50156383925298
1.46795,-1.50505373154081
1.4681,-1.50855543973887
1.46825,-1.51206901679823
1.4684,-1.51559451597051
1.46855,-1.51913199080997
1.4687,-1.52268149517563
1.46885,-1.5262430832334
1.469,-1.52981680945821
1.46915,-1.5334027286362
1.4693,-1.53700089586688
1.46945,-1.54061136656536
1.4696,-1.54423419646453
1.46975,-1.54786944161733
1.4699,-1.551517158399
1.47005,-1.55517740350936
1.4702,-1.55885023397508
1.47035,-1.56253570715205
1.4705,-1.56623388072763
1.47065,-1.56994481272309
1.4708,-1.57366856149593
1.47095,-1.57740518574229
1.4711,-1.58115474449939
1.47125,-1.58491729714789
1.4714,-1.58869290341443
1.47155,-1.59248162337407
1.4717,-1.59628351745277
1.47185,-1.60009864642994
1.472,-1.60392707144095
1.47215,-1.60776885397973
1.4723,-1.61162405590131
1.47245,-1.61549273942448
1.4726,-1.61937496713434
1.47275,-1.62327080198503
1.4729,-1.62718030730236
1.47305,-1.63110354678652
1.4732,-1.6350405845148
1.47335,-1.63899148494431
1.4735,-1.6429563129148
1.47365,-1.64693513365138
1.4738,-1.65092801276742
1.47395,-1.65493501626729
1.4741,-1.65895621054932
1.47425,-1.66299166240865
1.4744,-1.66704143904009
1.47455,-1.67110560804117
1.4747,-1.67518423741502
1.47485,-1.67927739557339
1.475,-1.68338515133968
1.47515,-1.68750757395194
1.4753,-1.69164473306602
1.47545,-1.69579669875857
1.4756,-1.69996354153024
1.47575,-1.70414533230882
1.4759,-1.70834214245239
1.47605,-1.71255404375255
1.4762,-1.71678110843765
1.47635,-1.72102340917608
1.4765,-1.72528101907954
1.47665,-1.72955401170634
1.4768,-1.73384246106482
1.47695,-1.73814644161668
1.4771,-1.74246602828042
1.47725,-1.74680129643475
1.4774,-1.75115232192212
1.47755,-1.75551918105218
1.4777,-1.75990195060533
1.47785,-1.76430070783631
1.478,-1.76871553047775
1.47815,-1.77314649674389
1.4783,-1.77759368533412
1.47845,-1.78205717543683
1.4786,-1.78653704673301
1.47875,-1.79103337940011
1.4789,-1.79554625411578
1.47905,-1.80007575206172
1.4792,-1.8046219549276
1.47935,-1.80918494491489
1.4795,-1.81376480474083
1.47965,-1.81836161764245
1.4798,-1.8229754673805
1.47995,-1.82760643824356
1.4801,-1.83225461505213
1.48025,-1.83692008316271
1.4804,-1.841602928472
1.48055,-1.84630323742107
1.4807,-1.85102109699963
1.48085,-1.8557565947503
1.481,-1.8605098187729
1.48115,-1.86528085772884
1.4813,-1.87006980084549
1.48145,-1.87487673792065
1.4816,-1.879701759327
1.48175,-1.88454495601665
1.4819,-1.88940641952565
1.48205,-1.89428624197865
1.4822,-1.89918451609353
1.48235,-1.90410133518607
1.4825,-1.90903679317472
1.48265,-1.91399098458536
1.4828,-1.91896400455612
1.48295,-1.92395594884223
1.4831,-1.928966913821
1.48325,-1.93399699649672
1.4834,-1.93904629450568
1.48355,-1.94411490612125
1.4837,-1.94920293025893
1.48385,-1.95431046648157
1.484,-1.95943761500452
1.48415,-1.96458447670087
1.4843,-1.9697511531068
1.48445,-1.97493774642686
1.4846,-1.98014435953944
1.48475,-1.98537109600216
1.4849,-1.99061806005741
1.48505,-1.99588535663788
1.4852,-2.00117309137219
1.48535,-2.00648137059051
1.4855,-2.01181030133035
1.48565,-2.01715999134225
1.4858,-2.02253054909564
1.48595,-2.02792208378474
1.4861,-2.03333470533443
1.48625,-2.03876852440635
1.4864,-2.04422365240486
1.48655,-2.04970020148318
1.4867,-2.05519828454958
1.48685,-2.06071801527358
1.487,-2.06625950809225
1.48715,-2.07182287821656
1.4873,-2.07740824163782
1.48745,-2.08301571513409
1.4876,-2.08864541627677
1.48775,-2.0942974634372
1.4879,-2.0999719757933
1.48805,-2.1056690733363
1.4882,-2.11138887687756
1.48835,-2.11713150805541
1.4885,-2.1228970893421
1.48865,-2.12868574405077
1.4888,-2.13449759634255
1.48895,-2.14033277123367
1.4891,-2.14619139460266
1.48925,-2.15207359319767
1.4894,-2.15797949464373
1.48955,-2.1639092274503
1.4897,-2.16986292101866
1.48985,-2.17584070564949
1.49,-2.18184271255056
1.49015,-2.18786907384442
1.4903,-2.19391992257619
1.49045,-2.19999539272146
1.4906,-2.2060956191942
1.49075,-2.21222073785483
1.4909,-2.2183708855183
1.49105,-2.22454619996231
1.4912,-2.23074681993555
1.49135,-2.23697288516612
1.4915,-2.24322453636984
1.49165,-2.24950191525896
1.4918,-2.2558051645506
1.49195,-2.26213442797552
1.4921,-2.26848985028696
1.49225,-2.27487157726936
1.4924,-2.28127975574748
1.49255,-2.28771453359536
1.4927,-2.2941760597455
1.49285,-2.30066448419808
1.493,-2.30717995803029
1.49315,-2.31372263340575
1.4933,-2.32029266358406
1.49345,-2.32689020293038
1.4936,-2.33351540692517
1.49375,-2.34016843217396
1.4939,-2.34684943641732
1.49405,-2.35355857854083
1.4942,-2.36029601858525
1.49435,-2.36706191775664
1.4945,-2.37385643843681
1.49465,-2.38067974419363
1.4948,-2.38753199979164
1.49495,-2.39441337120269
1.4951,-2.40132402561667
1.49525,-2.40826413145238
1.4954,-2.41523385836848
1.49555,-2.42223337727467
1.4957,-2.42926286034277
1.49585,-2.43632248101813
1.496,-2.44341241403104
1.49615,-2.45053283540824
1.4963,-2.45768392248467
1.49645,-2.46486585391521
1.4966,-2.4720788096866
1.49675,-2.47932297112953
1.4969,-2.4865985209307
1.49705,-2.49390564314523
1.4972,-2.50124452320901
1.49735,-2.50861534795128
1.4975,-2.51601830560728
1.49765,-2.52345358583105
1.4978,-2.53092137970844
1.49795,-2.53842187977013
1.4981,-2.5459552800049
1.49825,-2.55352177587291
1.4984,-2.56112156431926
1.49855,-2.56875484378761
1.4987,-2.57642181423395
1.49885,-2.58412267714054
1.499,-2.59185763552995
1.49915,-2.59962689397934
1.4993,-2.60743065863475
1.49945,-2.61526913722568
1.4996,-2.62314253907975
1.49975,-2.6310510751375
1.4999,-2.63899495796744
1.50005,-2.64697440178108
1.5002,-2.65498962244837
1.50035,-2.66304083751306
1.5005,-2.67112826620837
1.50065,-2.67925212947282
1.5008,-2.68741264996608
1.50095,-2.69561005208524
1.5011,-2.70384456198102
1.50125,-2.71211640757428
1.5014,-2.72042581857269
1.50155,-2.72877302648747
1.5017,-2.73715826465052
1.50185,-2.74558176823154
1.502,-2.7540437742554
1.50215,-2.76254452161973
1.5023,-2.77108425111264
1.50245,-2.77966320543064
1.5026,-2.78828162919684
1.50275,-2.79693976897916
1.5029,-2.80563787330896
1.50305,-2.81437619269969
1.5032,-2.82315497966578
1.50335,-2.83197448874183
1.5035,-2.84083497650189
1.50365,-2.84973670157902
1.5038,-2.85867992468499
1.50395,-2.86766490863025
1.5041,-2.87669191834411
1.50425,-2.88576122089511
1.5044,-2.89487308551164
1.50455,-2.90402778360276
1.5047,-2.91322558877921
1.50485,-2.92246677687474
1.505,-2.93175162596759
1.50515,-2.94108041640224
1.5053,-2.95045343081139
1.50545,-2.95987095413811
1.5056,-2.96933327365834
1.50575,-2.97884067900361
1.5059,-2.98839346218391
1.50605,-2.99799191761091
1.5062,-3.00763634212135
1.50635,-3.01732703500082
1.5065,-3.02706429800762
1.50665,-3.03684843539698
1.5068,-3.04667975394556
1.50695,-3.05655856297615
1.5071,-3.06648517438262
1.50725,-3.07645990265531
1.5074,-3.08648306490644
1.50755,-3.09655498089604
1.5077,-3.10667597305796
1.50785,-3.11684636652626
1.508,-3.12706648916195
1.50815,-3.13733667157984
1.5083,-3.14765724717587
1.50845,-3.15802855215463
1.5086,-3.16845092555713
1.50875,-3.17892470928903
1.5089,-3.18945024814907
1.50905,-3.20002788985778
1.5092,-3.2106579850866
1.50935,-3.22134088748717
1.5095,-3.23207695372115
1.50965,-3.24286654349015
1.5098,-3.25371001956609
1.50995,-3.26460774782192
1.5101,-3.27556009726252
1.51025,-3.28656744005616
1.5104,-3.2976301515661
1.51055,-3.30874861038264
1.5107,-3.31992319835546
1.51085,-3.33115430062639
1.511,-3.34244230566238
1.51115,-3.35378760528904
1.5113,-3.36519059472436
1.51145,-3.37665167261285
1.5116,-3.38817124106012
1.51175,-3.39974970566767
1.5119,-3.41138747556829
1.51205,-3.42308496346156
1.5122,-3.43484258565
1.51235,-3.44666076207541
1.5125,-3.45853991635567
1.51265,-3.470480475822
1.5128,-3.48248287155652
1.51295,-3.49454753843025
1.5131,-3.50667491514155
1.51325,-3.51886544425484
1.5134,-3.53111957223997
1.51355,-3.54343774951178
1.5137,-3.55582043047023
1.51385,-3.56826807354083
1.514,-3.58078114121562
1.51415,-3.59336010009453
1.5143,-3.60600542092719
1.51445,-3.61871757865514
1.5146,-3.63149705245462
1.51475,-3.64434432577953
1.5149,-3.65725988640526
1.51505,-3.67024422647258
1.5152,-3.68329784253223
1.51535,-3.69642123558992
1.5155,-3.70961491115176
1.51565,-3.7228793792702
1.5158,-3.73621515459047
1.51595,-3.74962275639749
1.5161,-3.76310270866324
1.51625,-3.77665554009465
1.5164,-3.79028178418195
1.51655,-3.80398197924761
1.5167,-3.81775666849568
1.51685,-3.83160640006172
1.517,-3.8455317270632
1.51715,-3.85953320765033
1.5173,-3.87361140505766
1.51745,-3.88776688765596
1.5176,-3.90200022900471
1.51775,-3.9163120079052
1.5179,-3.93070280845399
1.51805,-3.94517322009713
1.5182,-3.95972383768475
1.51835,-3.97435526152626
1.5185,-3.98906809744617
1.51865,-4.00386295684026
1.5188,-4.0187404567326
1.51895,-4.03370121983289
1.5191,-4.04874587459452
1.51925,-4.06387505527304
1.5194,-4.0790894019854
1.51955,-4.09438956076956
1.5197,-4.10977618364493
1.51985,-4.12524992867311
1.52,-4.14081146001942
1.52015,-4.15646144801496
1.5203,-4.17220056921916
1.52045,-4.18802950648315
1.5206,-4.20394894901353
1.52075,-4.21995959243677
1.5209,-4.2360621388643
1.52105,-4.25225729695809
1.5212,-4.26854578199694
1.52135,-4.28492831594332
1.5215,-4.30140562751081
1.52165,-4.31797845223221
1.5218,-4.33464753252812
1.52195,-4.35141361777636
1.5221,-4.36827746438182
1.52225,-4.38523983584697
1.5224,-4.40230150284304
1.52255,-4.41946324328169
1.5227,-4.43672584238748
1.52285,-4.45409009277083
1.523,-4.47155679450159
1.52315,-4.48912675518323
1.5233,-4.5068007900278
1.52345,-4.52457972193117
1.5236,-4.54246438154927
1.52375,-4.56045560737464
1.5239,-4.57855424581375
1.52405,-4.59676115126485
1.5242,-4.61507718619641
1.52435,-4.63350322122622
1.5245,-4.65204013520109
1.52465,-4.67068881527704
1.5248,-4.68945015700016
1.52495,-4.708325064388
1.5251,-4.72731445001157
1.52525,-4.74641923507797
1.5254,-4.76564034951335
1.52555,-4.78497873204677
1.5257,-4.80443533029418
1.52585,-4.82401110084338
1.526,-4.84370700933923
1.52615,-4.86352403056939
1.5263,-4.88346314855075
1.52645,-4.903525356616
1.5266,-4.92371165750118
1.52675,-4.9440230634333
1.5269,-4.96446059621855
1.52705,-4.98502528733101
1.5272,-5.00571817800161
1.52735,-5.02654031930783
1.5275,-5.04749277226341
1.52765,-5.06857660790871
1.5278,-5.08979290740131
1.52795,-5.111142762107
1.5281,-5.13262727369095
1.52825,-5.15424755420944
1.5284,-5.17600472620158
1.52855,-5.19789992278144
1.5287,-5.21993428773036
1.52885,-5.24210897558935
1.529,-5.26442515175186
1.52915,-5.28688399255649
1.5293,-5.30948668537986
1.52945,-5.33223442872959
1.5296,-5.35512843233711
1.52975,-5.37816991725084
1.5299,-5.4013601159289
1.53005,-5.42470027233199
1.5302,-5.44819164201606
1.53035,-5.47183549222472
1.5305,-5.49563310198157
1.53065,-5.51958576218214
1.5308,-5.54369477568555
1.53095,-5.56796145740575
1.5311,-5.59238713440222
1.53125,-5.61697314597046
1.5314,-5.64172084373159
1.53155,-5.66663159172141
1.5317,-5.69170676647891
1.53185,-5.71694775713376
1.532,-5.74235596549302
1.53215,-5.76793280612716
1.5323,-5.79367970645467
1.53245,-5.8195981068258
1.5326,-5.84568946060511
1.53275,-5.87195523425255
1.5329,-5.89839690740347
1.53305,-5.92501597294681
1.5332,-5.95181393710184
1.53335,-5.97879231949321
1.5335,-6.00595265322405
1.53365,-6.03329648494726
1.5338,-6.06082537493466
1.53395,-6.0885408971438
1.5341,-6.11644463928261
1.53425,-6.14453820287127
1.5344,-6.17282320330178
1.53455,-6.20130126989435
1.5347,-6.22997404595102
1.53485,-6.25884318880603
1.535,-6.28791036987272
1.53515,-6.31717727468716
1.5353,-6.3466456029478
1.53545,-6.37631706855123
1.5356,-6.40619339962382
1.53575,-6.43627633854884
1.5359,-6.46656764198899
1.53605,-6.49706908090419
1.5362,-6.527782440564
1.53635,-6.55870952055463
1.5365,-6.5898521347805
1.53665,-6.62121211145936
1.5368,-6.65279129311162
1.53695,-6.68459153654254
1.5371,-6.71661471281789
1.53725,-6.74886270723191
1.5374,-6.78133741926777
1.53755,-6.81404076254993
1.5377,-6.84697466478809
1.53785,-6.88014106771204
1.538,-6.91354192699732
1.53815,-6.94717921218095
1.5383,-6.98105490656718
1.53845,-7.01517100712205
1.5386,-7.04952952435693
1.53875,-7.08413248220015
1.5389,-7.11898191785607
1.53905,-7.15407988165143
1.5392,-7.18942843686775
1.53935,-7.22502965955961
1.5395,-7.26088563835801
1.53965,-7.29699847425769
1.5398,-7.33337028038867
1.53995,-7.37000318176995
1.5401,-7.40689931504556
1.54025,-7.44406082820159
1.5404,-7.48148988026369
1.54055,-7.51918864097344
1.5407,-7.55715929044375
1.54085,-7.59540401879092
1.541,-7.63392502574356
1.54115,-7.67272452022629
1.5413,-7.71180471991754
1.54145,-7.7511678507805
1.5416,-7.79081614656515
1.54175,-7.8307518482809
1.5419,-7.87097720363791
1.54205,-7.91149446645571
1.5422,-7.95230589603809
1.54235,-7.99341375651209
1.5425,-8.0348203161296
1.54265,-8.07652784653014
1.5428,-8.11853862196255
1.54295,-8.16085491846432
1.5431,-8.203479012996
1.54325,-8.24641318252883
1.5434,-8.28965970308365
1.54355,-8.33322084871859
1.5437,-8.37709889046345
1.54385,-8.421296095198
1.544,-8.46581472447186
1.54415,-8.51065703326315
1.5443,-8.55582526867357
1.54445,-8.60132166855594
1.5446,-8.64714846007264
1.54475,-8.69330785818041
1.5449,-8.73980206403882
1.54505,-8.78663326333918
1.5452,-8.83380362454936
1.54535,-8.88131529707208
1.5455,-8.92917040931126
1.54565,-8.97737106664357
1.5458,-9.02591934928994
1.54595,-9.07481731008307
1.5461,-9.12406697212641
1.54625,-9.17367032633904
1.5464,-9.22362932888204
1.54655,-9.27394589846101
1.5467,-9.32462191349831
1.54685,-9.37565920917116
1.547,-9.42705957430741
1.54715,-9.47882474813453
1.5473,-9.53095641687425
1.54745,-9.58345621017666
1.5476,-9.63632569738699
1.54775,-9.68956638363689
1.5479,-9.74317970575373
1.54805,-9.7971670279795
1.5482,-9.8515296374913
1.54835,-9.90626873971507
1.5485,-9.96138545342411
1.54865,-10.0168808056129
1.5488,-10.0727557261369
1.54895,-10.1290110421101
1.5491,-10.1856474720475
1.54925,-10.2426656197458
1.5494,-10.3000659678892
1.54955,-10.3578488713702
1.5497,-10.416014550315
1.54985,-10.474563082801
1.55,-10.5334943972556
