"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66741409442426
1.40015,-0.668501518988201
1.4003,-0.669591535458991
1.40045,-0.670684151886333
1.4006,-0.671779376350401
1.40075,-0.672877216962
1.4009,-0.673977681862688
1.40105,-0.675080779224918
1.4012,-0.676186517252187
1.40135,-0.677294904179166
1.4015,-0.678405948271849
1.40165,-0.679519657827688
1.4018,-0.680636041175737
1.40195,-0.681755106676806
1.4021,-0.682876862723588
1.40225,-0.684001317740822
1.4024,-0.685128480185423
1.40255,-0.686258358546644
1.4027,-0.687390961346202
1.40285,-0.688526297138448
1.403,-0.689664374510511
1.40315,-0.690805202082434
1.4033,-0.691948788507342
1.40345,-0.693095142471584
1.4036,-0.69424427269489
1.40375,-0.695396187930509
1.4039,-0.696550896965389
1.40405,-0.697708408620312
1.4042,-0.698868731750057
1.40435,-0.700031875243548
1.4045,-0.70119784802402
1.40465,-0.70236665904918
1.4048,-0.70353831731135
1.40495,-0.704712831837649
1.4051,-0.705890211690125
1.40525,-0.707070465965949
1.4054,-0.708253603797542
1.40555,-0.709439634352783
1.4057,-0.71062856683512
1.40585,-0.711820410483775
1.406,-0.713015174573896
1.40615,-0.714212868416716
1.4063,-0.715413501359743
1.40645,-0.716617082786901
1.4066,-0.717823622118711
1.40675,-0.719033128812475
1.4069,-0.720245612362432
1.40705,-0.721461082299913
1.4072,-0.722679548193564
1.40735,-0.723901019649468
1.4075,-0.72512550631135
1.40765,-0.72635301786074
1.4078,-0.727583564017163
1.40795,-0.7288171545383
1.4081,-0.730053799220181
1.40825,-0.731293507897351
1.4084,-0.732536290443071
1.40855,-0.733782156769474
1.4087,-0.735031116827764
1.40885,-0.736283180608411
1.409,-0.737538358141297
1.40915,-0.738796659495942
1.4093,-0.74005809478168
1.40945,-0.741322674147823
1.4096,-0.742590407783886
1.40975,-0.743861305919743
1.4099,-0.745135378825851
1.41005,-0.746412636813414
1.4102,-0.747693090234595
1.41035,-0.748976749482688
1.4105,-0.750263624992346
1.41065,-0.75155372723974
1.4108,-0.752847066742793
1.41095,-0.754143654061347
1.4111,-0.755443499797376
1.41125,-0.756746614595195
1.4114,-0.758053009141639
1.41155,-0.759362694166298
1.4117,-0.760675680441687
1.41185,-0.761991978783479
1.412,-0.763311600050683
1.41215,-0.764634555145885
1.4123,-0.765960855015426
1.41245,-0.767290510649629
1.4126,-0.768623533083007
1.41275,-0.769959933394472
1.4129,-0.771299722707548
1.41305,-0.772642912190586
1.4132,-0.773989513056986
1.41335,-0.775339536565407
1.4135,-0.776692994019983
1.41365,-0.778049896770545
1.4138,-0.779410256212851
1.41395,-0.780774083788785
1.4141,-0.782141390986604
1.41425,-0.783512189341158
1.4144,-0.784886490434093
1.41455,-0.786264305894104
1.4147,-0.787645647397157
1.41485,-0.789030526666701
1.415,-0.790418955473933
1.41515,-0.79181094563799
1.4153,-0.793206509026214
1.41545,-0.794605657554371
1.4156,-0.796008403186882
1.41575,-0.797414757937088
1.4159,-0.798824733867444
1.41605,-0.800238343089803
1.4162,-0.801655597765636
1.41635,-0.803076510106266
1.4165,-0.804501092373132
1.41665,-0.805929356878024
1.4168,-0.80736131598333
1.41695,-0.808796982102288
1.4171,-0.810236367699234
1.41725,-0.811679485289845
1.4174,-0.813126347441416
1.41755,-0.81457696677307
1.4177,-0.816031355956069
1.41785,-0.817489527714023
1.418,-0.818951494823183
1.41815,-0.820417270112673
1.4183,-0.821886866464768
1.41845,-0.823360296815158
1.4186,-0.824837574153204
1.41875,-0.826318711522211
1.4189,-0.827803722019686
1.41905,-0.82929261879762
1.4192,-0.830785415062741
1.41935,-0.832282124076814
1.4195,-0.833782759156885
1.41965,-0.83528733367557
1.4198,-0.836795861061342
1.41995,-0.838308354798779
1.4201,-0.839824828428886
1.42025,-0.841345295549335
1.4204,-0.842869769814787
1.42055,-0.844398264937143
1.4207,-0.845930794685849
1.42085,-0.847467372888186
1.421,-0.849008013429555
1.42115,-0.85055273025377
1.4213,-0.852101537363342
1.42145,-0.853654448819796
1.4216,-0.855211478743943
1.42175,-0.856772641316203
1.4219,-0.858337950776886
1.42205,-0.859907421426506
1.4222,-0.861481067626076
1.42235,-0.863058903797418
1.4225,-0.864640944423477
1.42265,-0.866227204048624
1.4228,-0.867817697278965
1.42295,-0.869412438782653
1.4231,-0.871011443290221
1.42325,-0.872614725594874
1.4234,-0.87422230055282
1.42355,-0.87583418308359
1.4237,-0.877450388170365
1.42385,-0.879070930860286
1.424,-0.8806958262648
1.42415,-0.88232508955997
1.4243,-0.883958735986818
1.42445,-0.885596780851654
1.4246,-0.887239239526403
1.42475,-0.888886127448952
1.4249,-0.89053746012348
1.42505,-0.892193253120808
1.4252,-0.893853522078732
1.42535,-0.89551828270236
1.4255,-0.897187550764489
1.42565,-0.898861342105918
1.4258,-0.90053967263582
1.42595,-0.902222558332089
1.4261,-0.903910015241695
1.42625,-0.905602059481033
1.4264,-0.907298707236299
1.42655,-0.908999974763841
1.4267,-0.910705878390523
1.42685,-0.912416434514089
1.427,-0.914131659603532
1.42715,-0.915851570199474
1.4273,-0.917576182914519
1.42745,-0.91930551443365
1.4276,-0.921039581514584
1.42775,-0.922778400988167
1.4279,-0.924521989758752
1.42805,-0.926270364804582
1.4282,-0.928023543178169
1.42835,-0.929781542006696
1.4285,-0.931544378492395
1.42865,-0.933312069912953
1.4288,-0.935084633621901
1.42895,-0.936862087049002
1.4291,-0.938644447700683
1.42925,-0.94043173316039
1.4294,-0.942223961089041
1.42955,-0.944021149225412
1.4297,-0.945823315386547
1.42985,-0.947630477468166
1.43,-0.949442653445098
1.43015,-0.95125986137169
1.4303,-0.953082119382217
1.43045,-0.954909445691333
1.4306,-0.956741858594465
1.43075,-0.958579376468261
1.4309,-0.960422017771023
1.43105,-0.962269801043123
1.4312,-0.964122744907468
1.43135,-0.965980868069913
1.4315,-0.967844189319711
1.43165,-0.96971272752997
1.4318,-0.971586501658083
1.43195,-0.973465530746193
1.4321,-0.975349833921637
1.43225,-0.97723943039741
1.4324,-0.979134339472608
1.43255,-0.981034580532912
1.4327,-0.982940173051037
1.43285,-0.984851136587212
1.433,-0.986767490789642
1.43315,-0.988689255394973
1.4333,-0.990616450228789
1.43345,-0.99254909520608
1.4336,-0.994487210331724
1.43375,-0.996430815700984
1.4339,-0.99837993149997
1.43405,-1.00033457800617
1.4342,-1.0022947755889
1.43435,-1.00426054470985
1.4345,-1.00623190592356
1.43465,-1.00820887987789
1.4348,-1.01019148731461
1.43495,-1.01217974906984
1.4351,-1.0141736860746
1.43525,-1.01617331935529
1.4354,-1.01817867003428
1.43555,-1.02018975933035
1.4357,-1.02220660855928
1.43585,-1.02422923913436
1.436,-1.02625767256692
1.43615,-1.02829193046686
1.4363,-1.03033203454323
1.43645,-1.03237800660471
1.4366,-1.03442986856024
1.43675,-1.03648764241948
1.4369,-1.03855135029344
1.43705,-1.04062101439501
1.4372,-1.04269665703951
1.43735,-1.04477830064529
1.4375,-1.04686596773426
1.43765,-1.04895968093249
1.4378,-1.05105946297078
1.43795,-1.05316533668523
1.4381,-1.05527732501786
1.43825,-1.05739545101715
1.4384,-1.05951973783866
1.43855,-1.06165020874562
1.4387,-1.06378688710956
1.43885,-1.06592979641084
1.439,-1.06807896023934
1.43915,-1.07023440229501
1.4393,-1.07239614638854
1.43945,-1.07456421644193
1.4396,-1.07673863648913
1.43975,-1.0789194306767
1.4399,-1.0811066232644
1.44005,-1.08330023862582
1.4402,-1.08550030124909
1.44035,-1.08770683573744
1.4405,-1.08991986680989
1.44065,-1.09213941930193
1.4408,-1.09436551816611
1.44095,-1.09659818847277
1.4411,-1.09883745541065
1.44125,-1.1010833442876
1.4414,-1.10333588053124
1.44155,-1.10559508968964
1.4417,-1.10786099743202
1.44185,-1.1101336295494
1.442,-1.11241301195534
1.44215,-1.11469917068661
1.4423,-1.11699213190389
1.44245,-1.1192919218925
1.4426,-1.1215985670631
1.44275,-1.12391209395238
1.4429,-1.12623252922385
1.44305,-1.12855989966849
1.4432,-1.13089423220553
1.44335,-1.13323555388317
1.4435,-1.13558389187932
1.44365,-1.13793927350236
1.4438,-1.14030172619188
1.44395,-1.14267127751943
1.4441,-1.14504795518928
1.44425,-1.14743178703923
1.4444,-1.14982280104132
1.44455,-1.15222102530264
1.4447,-1.15462648806612
1.44485,-1.1570392177113
1.445,-1.15945924275513
1.44515,-1.16188659185276
1.4453,-1.16432129379836
1.44545,-1.16676337752593
1.4456,-1.16921287211008
1.44575,-1.17166980676691
1.4459,-1.17413421085477
1.44605,-1.17660611387517
1.4462,-1.17908554547353
1.44635,-1.18157253544009
1.4465,-1.18406711371072
1.44665,-1.18656931036781
1.4468,-1.18907915564111
1.44695,-1.19159667990858
1.4471,-1.19412191369729
1.44725,-1.19665488768431
1.4474,-1.19919563269755
1.44755,-1.20174417971669
1.4477,-1.20430055987406
1.44785,-1.20686480445555
1.448,-1.20943694490152
1.44815,-1.21201701280771
1.4483,-1.21460503992616
1.44845,-1.21720105816617
1.4486,-1.21980509959518
1.44875,-1.22241719643976
1.4489,-1.22503738108654
1.44905,-1.22766568608317
1.4492,-1.23030214413927
1.44935,-1.23294678812741
1.4495,-1.23559965108409
1.44965,-1.23826076621071
1.4498,-1.24093016687456
