"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62129595708177
1.40015,-0.622302798182464
1.4003,-0.623312050163315
1.40045,-0.624323720599117
1.4006,-0.625337817093906
1.40075,-0.626354347281054
1.4009,-0.627373318823449
1.40105,-0.628394739413597
1.4012,-0.629418616773776
1.40135,-0.630444958656177
1.4015,-0.631473772843027
1.40165,-0.632505067146754
1.4018,-0.633538849410099
1.40195,-0.634575127506289
1.4021,-0.635613909339146
1.40225,-0.636655202843261
1.4024,-0.637699015984117
1.40255,-0.638745356758241
1.4027,-0.639794233193348
1.40285,-0.640845653348495
1.403,-0.641899625314219
1.40315,-0.642956157212683
1.4033,-0.644015257197836
1.40345,-0.645076933455552
1.4036,-0.646141194203784
1.40375,-0.647208047692718
1.4039,-0.648277502204923
1.40405,-0.649349566055507
1.4042,-0.650424247592256
1.40435,-0.651501555195813
1.4045,-0.65258149727981
1.40465,-0.653664082291044
1.4048,-0.654749318709623
1.40495,-0.65583721504912
1.4051,-0.656927779856744
1.40525,-0.65802102171349
1.4054,-0.659116949234312
1.40555,-0.660215571068272
1.4057,-0.661316895898697
1.40585,-0.66242093244337
1.406,-0.663527689454663
1.40615,-0.664637175719724
1.4063,-0.665749400060629
1.40645,-0.666864371334564
1.4066,-0.667982098433977
1.40675,-0.669102590286758
1.4069,-0.6702258558564
1.40705,-0.671351904142188
1.4072,-0.672480744179343
1.40735,-0.673612385039232
1.4075,-0.674746835829487
1.40765,-0.675884105694243
1.4078,-0.677024203814271
1.40795,-0.678167139407174
1.4081,-0.679312921727551
1.40825,-0.680461560067184
1.4084,-0.68161306375522
1.40855,-0.682767442158349
1.4087,-0.683924704680987
1.40885,-0.685084860765461
1.409,-0.68624791989218
1.40915,-0.687413891579831
1.4093,-0.688582785385572
1.40945,-0.689754610905209
1.4096,-0.690929377773387
1.40975,-0.692107095663767
1.4099,-0.693287774289241
1.41005,-0.69447142340211
1.4102,-0.69565805279427
1.41035,-0.696847672297415
1.4105,-0.698040291783231
1.41065,-0.699235921163593
1.4108,-0.700434570390748
1.41095,-0.701636249457543
1.4111,-0.702840968397587
1.41125,-0.704048737285481
1.4114,-0.705259566237004
1.41155,-0.706473465409331
1.4117,-0.707690445001211
1.41185,-0.708910515253199
1.412,-0.710133686447848
1.41215,-0.711359968909916
1.4123,-0.712589373006582
1.41245,-0.713821909147656
1.4126,-0.715057587785777
1.41275,-0.716296419416647
1.4129,-0.71753841457922
1.41305,-0.718783583855936
1.4132,-0.72003193787293
1.41335,-0.721283487300251
1.4135,-0.722538242852074
1.41365,-0.723796215286937
1.4138,-0.725057415407933
1.41395,-0.726321854062968
1.4141,-0.727589542144958
1.41425,-0.728860490592062
1.4144,-0.730134710387918
1.41455,-0.731412212561855
1.4147,-0.732693008189129
1.41485,-0.733977108391161
1.415,-0.735264524335761
1.41515,-0.73655526723735
1.4153,-0.737849348357225
1.41545,-0.73914677900377
1.4156,-0.740447570532693
1.41575,-0.741751734347286
1.4159,-0.74305928189864
1.41605,-0.7443702246859
1.4162,-0.745684574256511
1.41635,-0.747002342206455
1.4165,-0.748323540180502
1.41665,-0.749648179872451
1.4168,-0.750976273025385
1.41695,-0.752307831431926
1.4171,-0.753642866934466
1.41725,-0.754981391425452
1.4174,-0.756323416847613
1.41755,-0.757668955194228
1.4177,-0.759018018509387
1.41785,-0.76037061888825
1.418,-0.761726768477299
1.41815,-0.763086479474609
1.4183,-0.764449764130112
1.41845,-0.76581663474586
1.4186,-0.76718710367629
1.41875,-0.768561183328506
1.4189,-0.769938886162536
1.41905,-0.771320224691597
1.4192,-0.772705211482402
1.41935,-0.774093859155404
1.4195,-0.775486180385081
1.41965,-0.776882187900223
1.4198,-0.778281894484211
1.41995,-0.779685312975284
1.4201,-0.781092456266844
1.42025,-0.782503337307739
1.4204,-0.783917969102533
1.42055,-0.785336364711819
1.4207,-0.78675853725249
1.42085,-0.78818449989804
1.421,-0.789614265878869
1.42115,-0.791047848482557
1.4213,-0.792485261054193
1.42145,-0.793926516996636
1.4216,-0.795371629770855
1.42175,-0.796820612896211
1.4219,-0.798273479950767
1.42205,-0.799730244571603
1.4222,-0.801190920455116
1.42235,-0.802655521357328
1.4225,-0.804124061094224
1.42265,-0.805596553542032
1.4228,-0.807073012637572
1.42295,-0.80855345237855
1.4231,-0.810037886823906
1.42325,-0.811526330094106
1.4234,-0.813018796371498
1.42355,-0.814515299900613
1.4237,-0.816015854988519
1.42385,-0.817520476005125
1.424,-0.819029177383541
1.42415,-0.820541973620397
1.4243,-0.822058879276189
1.42445,-0.823579908975614
1.4246,-0.82510507740791
1.42475,-0.826634399327207
1.4249,-0.828167889552867
1.42505,-0.829705562969836
1.4252,-0.831247434529002
1.42535,-0.832793519247528
1.4255,-0.834343832209219
1.42565,-0.835898388564888
1.4258,-0.837457203532703
1.42595,-0.839020292398544
1.4261,-0.840587670516388
1.42625,-0.842159353308658
1.4264,-0.843735356266594
1.42655,-0.845315694950627
1.4267,-0.846900384990757
1.42685,-0.84848944208692
1.427,-0.850082882009372
1.42715,-0.851680720599067
1.4273,-0.853282973768045
1.42745,-0.854889657499808
1.4276,-0.856500787849718
