"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639080038385584
1.40015,-0.64010797984475
1.4003,-0.641138357929525
1.40045,-0.642171180220317
1.4006,-0.643206454326535
1.40075,-0.644244187886713
1.4009,-0.645284388568649
1.40105,-0.646327064069535
1.4012,-0.647372222116094
1.40135,-0.648419870464723
1.4015,-0.649470016901622
1.40165,-0.650522669242939
1.4018,-0.651577835334898
1.40195,-0.652635523053948
1.4021,-0.653695740306907
1.40225,-0.654758495031092
1.4024,-0.655823795194468
1.40255,-0.65689164879578
1.4027,-0.657962063864717
1.40285,-0.65903504846204
1.403,-0.660110610679724
1.40315,-0.661188758641121
1.4033,-0.662269500501086
1.40345,-0.663352844446145
1.4036,-0.664438798694626
1.40375,-0.665527371496814
1.4039,-0.666618571135107
1.40405,-0.667712405924154
1.4042,-0.668808884211024
1.40435,-0.669908014375336
1.4045,-0.671009804829431
1.40465,-0.672114264018514
1.4048,-0.673221400420825
1.40495,-0.674331222547773
1.4051,-0.675443738944105
1.40525,-0.676558958188062
1.4054,-0.677676888891534
1.40555,-0.678797539700238
1.4057,-0.679920919293838
1.40585,-0.681047036386149
1.406,-0.682175899725268
1.40615,-0.683307518093754
1.4063,-0.684441900308791
1.40645,-0.685579055222339
1.4066,-0.686718991721315
1.40675,-0.687861718727744
1.4069,-0.689007245198953
1.40705,-0.690155580127701
1.4072,-0.691306732542384
1.40735,-0.692460711507187
1.4075,-0.693617526122244
1.40765,-0.694777185523847
1.4078,-0.695939698884583
1.40795,-0.69710507541352
1.4081,-0.698273324356396
1.40825,-0.699444454995767
1.4084,-0.700618476651214
1.40855,-0.701795398679492
1.4087,-0.702975230474738
1.40885,-0.704157981468633
1.409,-0.705343661130577
1.40915,-0.706532278967895
1.4093,-0.707723844525997
1.40945,-0.708918367388574
1.4096,-0.710115857177782
1.40975,-0.711316323554429
1.4099,-0.712519776218154
1.41005,-0.713726224907628
1.4102,-0.714935679400735
1.41035,-0.716148149514761
1.4105,-0.717363645106596
1.41065,-0.718582176072914
1.4108,-0.719803752350382
1.41095,-0.721028383915841
1.4111,-0.722256080786499
1.41125,-0.723486853020156
1.4114,-0.724720710715366
1.41155,-0.725957664011658
1.4117,-0.727197723089742
1.41185,-0.728440898171686
1.412,-0.729687199521147
1.41215,-0.730936637443551
1.4123,-0.732189222286319
1.41245,-0.733444964439059
1.4126,-0.734703874333777
1.41275,-0.735965962445101
1.4129,-0.737231239290459
1.41305,-0.738499715430323
1.4132,-0.739771401468405
1.41335,-0.741046308051873
1.4135,-0.742324445871567
1.41365,-0.743605825662216
1.4138,-0.744890458202651
1.41395,-0.746178354316037
1.4141,-0.747469524870078
1.41425,-0.748763980777245
1.4144,-0.750061732995001
1.41455,-0.751362792526017
1.4147,-0.752667170418412
1.41485,-0.753974877765962
1.415,-0.755285925708347
1.41515,-0.756600325431354
1.4153,-0.757918088167137
1.41545,-0.759239225194433
1.4156,-0.760563747838797
1.41575,-0.761891667472839
1.4159,-0.763222995516465
1.41605,-0.764557743437097
1.4162,-0.765895922749936
1.41635,-0.767237545018185
1.4165,-0.768582621853296
1.41665,-0.769931164915221
1.4168,-0.771283185912641
1.41695,-0.772638696603228
1.4171,-0.773997708793881
1.41725,-0.775360234340986
1.4174,-0.776726285150654
1.41755,-0.778095873178989
1.4177,-0.779469010432316
1.41785,-0.780845708967476
1.418,-0.78222598089204
1.41815,-0.783609838364603
1.4183,-0.784997293595007
1.41845,-0.786388358844651
1.4186,-0.7877830464267
1.41875,-0.789181368706391
1.4189,-0.790583338101284
1.41905,-0.79198896708152
1.4192,-0.79339826817011
1.41935,-0.79481125394319
1.4195,-0.796227937030308
1.41965,-0.797648330114679
1.4198,-0.799072445933481
1.41995,-0.800500297278118
1.4201,-0.801931896994511
1.42025,-0.803367257983369
1.4204,-0.804806393200478
1.42055,-0.806249315656981
1.4207,-0.807696038419673
1.42085,-0.809146574611273
1.421,-0.810600937410734
1.42115,-0.812059140053514
1.4213,-0.81352119583189
1.42145,-0.814987118095226
1.4216,-0.816456920250309
1.42175,-0.817930615761602
1.4219,-0.819408218151581
1.42205,-0.820889741001027
1.4222,-0.822375197949311
1.42235,-0.823864602694734
1.4225,-0.825357968994804
1.42265,-0.82685531066657
1.4228,-0.828356641586917
1.42295,-0.829861975692883
1.4231,-0.831371326981986
1.42325,-0.832884709512523
1.4234,-0.834402137403915
1.42355,-0.835923624837
1.4237,-0.837449186054379
1.42385,-0.838978835360721
1.424,-0.840512587123118
1.42415,-0.842050455771394
1.4243,-0.843592455798436
1.42445,-0.845138601760542
1.4246,-0.846688908277744
1.42475,-0.848243390034157
1.4249,-0.849802061778304
1.42505,-0.851364938323479
1.4252,-0.852932034548071
1.42535,-0.854503365395931
1.4255,-0.856078945876699
1.42565,-0.857658791066165
1.4258,-0.859242916106634
1.42595,-0.860831336207265
1.4261,-0.862424066644429
1.42625,-0.864021122762078
1.4264,-0.865622519972111
1.42655,-0.867228273754718
1.4267,-0.868838399658775
1.42685,-0.870452913302178
1.427,-0.872071830372258
1.42715,-0.873695166626119
1.4273,-0.875322937891027
1.42745,-0.876955160064792
1.4276,-0.878591849116139
1.42775,-0.880233021085112
1.4279,-0.881878692083436
1.42805,-0.883528878294919
1.4282,-0.885183595975842
1.42835,-0.886842861455348
1.4285,-0.888506691135838
1.42865,-0.890175101493384
1.4288,-0.891848109078105
1.42895,-0.893525730514594
1.4291,-0.89520798250231
1.42925,-0.896894881815986
1.4294,-0.898586445306056
1.42955,-0.900282689899056
1.4297,-0.901983632598043
1.42985,-0.90368929048302
1.43,-0.905399680711351
1.43015,-0.907114820518185
1.4303,-0.908834727216901
1.43045,-0.910559418199514
1.4306,-0.912288910937134
1.43075,-0.914023222980372
1.4309,-0.915762371959808
1.43105,-0.917506375586418
1.4312,-0.919255251652033
1.43135,-0.921009018029754
1.4315,-0.922767692674446
1.43165,-0.924531293623156
1.4318,-0.9262998389956
1.43195,-0.928073346994591
1.4321,-0.929851835906527
1.43225,-0.931635324101853
1.4324,-0.933423830035513
1.43255,-0.935217372247437
1.4327,-0.93701596936302
1.43285,-0.938819640093588
1.433,-0.940628403236894
1.43315,-0.942442277677577
1.4333,-0.944261282387677
1.43345,-0.946085436427118
1.4336,-0.947914758944192
1.43375,-0.949749269176076
1.4339,-0.951588986449302
1.43405,-0.953433930180307
1.4342,-0.955284119875898
1.43435,-0.957139575133778
1.4345,-0.959000315643079
1.43465,-0.960866361184844
1.4348,-0.962737731632585
1.43495,-0.964614446952776
1.4351,-0.966496527205411
1.43525,-0.968383992544517
1.4354,-0.970276863218685
1.43555,-0.972175159571632
1.4357,-0.974078902042722
1.43585,-0.975988111167528
1.436,-0.977902807578374
1.43615,-0.979823012004891
1.4363,-0.981748745274566
1.43645,-0.98368002831333
1.4366,-0.985616882146089
1.43675,-0.98755932789732
1.4369,-0.989507386791634
1.43705,-0.991461080154345
1.4372,-0.993420429412067
1.43735,-0.99538545609329
1.4375,-0.997356181828975
1.43765,-0.999332628353136
1.4378,-1.00131481750344
1.43795,-1.00330277122182
1.4381,-1.00529651155507
1.43825,-1.00729606065547
1.4384,-1.00930144078136
1.43855,-1.0113126742978
1.4387,-1.01332978367717
1.43885,-1.01535279149983
1.439,-1.01738172045468
1.43915,-1.01941659333987
1.4393,-1.02145743306341
1.43945,-1.02350426264381
1.4396,-1.02555710521071
1.43975,-1.02761598400558
1.4399,-1.02968092238236
1.44005,-1.03175194380807
1.4402,-1.03382907186359
1.44035,-1.03591233024421
1.4405,-1.03800174276037
1.44065,-1.04009733333836
1.4408,-1.04219912602094
1.44095,-1.04430714496807
1.4411,-1.04642141445764
1.44125,-1.0485419588861
1.4414,-1.0506688027692
1.44155,-1.05280197074272
1.4417,-1.05494148756313
1.44185,-1.05708737810838
1.442,-1.05923966737857
1.44215,-1.06139838049671
1.4423,-1.06356354270943
1.44245,-1.06573517938775
1.4426,-1.06791331602782
1.44275,-1.07009797825166
1.4429,-1.07228919180791
1.44305,-1.07448698257261
1.4432,-1.07669137654998
1.44335,-1.07890239987315
1.4435,-1.08112007880499
1.44365,-1.08334443973884
1.4438,-1.08557550919936
1.44395,-1.08781331384327
1.4441,-1.09005788046019
1.44425,-1.09230923597343
1.4444,-1.0945674074408
1.44455,-1.09683242205544
1.4447,-1.09910430714665
1.44485,-1.1013830901807
1.445,-1.10366879876168
1.44515,-1.10596146063234
1.4453,-1.10826110367495
1.44545,-1.11056775591213
1.4456,-1.11288144550773
1.44575,-1.1152022007677
1.4459,-1.11753005014095
1.44605,-1.11986502222026
1.4462,-1.12220714574313
1.44635,-1.12455644959267
1.4465,-1.12691296279856
1.44665,-1.12927671453787
1.4468,-1.13164773413606
1.44695,-1.13402605106785
1.4471,-1.13641169495811
1.44725,-1.13880469558291
1.4474,-1.14120508287032
1.44755,-1.14361288690149
1.4477,-1.14602813791149
1.44785,-1.14845086629035
1.448,-1.15088110258398
1.44815,-1.15331887749519
1.4483,-1.15576422188463
1.44845,-1.15821716677181
1.4486,-1.16067774333608
1.44875,-1.16314598291764
1.4489,-1.16562191701857
1.44905,-1.16810557730381
1.4492,-1.17059699560225
1.44935,-1.17309620390768
1.4495,-1.17560323437992
1.44965,-1.17811811934581
1.4498,-1.18064089130031
1.44995,-1.18317158290753
1.4501,-1.18571022700185
1.45025,-1.18825685658893
1.4504,-1.1908115048469
1.45055,-1.19337420512737
