"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638867661267282
1.40015,-0.639886393695013
1.4003,-0.640907516723133
1.40045,-0.641931037703689
1.4006,-0.642956964016489
1.40075,-0.643985303069205
1.4009,-0.645016062297513
1.40105,-0.646049249165212
1.4012,-0.647084871164353
1.40135,-0.648122935815379
1.4015,-0.649163450667242
1.40165,-0.650206423297531
1.4018,-0.65125186131262
1.40195,-0.652299772347774
1.4021,-0.653350164067305
1.40225,-0.654403044164694
1.4024,-0.655458420362723
1.40255,-0.656516300413608
1.4027,-0.657576692099142
1.40285,-0.658639603230824
1.403,-0.659705041650001
1.40315,-0.660773015228003
1.4033,-0.661843531866271
1.40345,-0.662916599496513
1.4036,-0.663992226080831
1.40375,-0.665070419611869
1.4039,-0.666151188112943
1.40405,-0.667234539638195
1.4042,-0.668320482272728
1.40435,-0.669409024132754
1.4045,-0.67050017336573
1.40465,-0.67159393815051
1.4048,-0.672690326697491
1.40495,-0.673789347248757
1.4051,-0.674891008078227
1.40525,-0.675995317491796
1.4054,-0.677102283827496
1.40555,-0.678211915455635
1.4057,-0.679324220778956
1.40585,-0.680439208232782
1.406,-0.681556886285168
1.40615,-0.682677263437063
1.4063,-0.683800348222447
1.40645,-0.684926149208508
1.4066,-0.686054674995768
1.40675,-0.687185934218272
1.4069,-0.688319935543719
1.40705,-0.689456687673633
1.4072,-0.690596199343528
1.40735,-0.691738479323037
1.4075,-0.692883536416117
1.40765,-0.694031379461176
1.4078,-0.695182017331251
1.40795,-0.696335458934164
1.4081,-0.697491713212698
1.40825,-0.69865078914474
1.4084,-0.699812695743476
1.40855,-0.700977442057534
1.4087,-0.702145037171162
1.40885,-0.703315490204401
1.409,-0.704488810313241
1.40915,-0.705665006689806
1.4093,-0.706844088562519
1.40945,-0.708026065196276
1.4096,-0.70921094589262
1.40975,-0.710398739989903
1.4099,-0.711589456863492
1.41005,-0.712783105925912
1.4102,-0.713979696627047
1.41035,-0.715179238454304
1.4105,-0.716381740932805
1.41065,-0.717587213625545
1.4108,-0.718795666133612
1.41095,-0.720007108096333
1.4111,-0.721221549191468
1.41125,-0.722438999135409
1.4114,-0.723659467683345
1.41155,-0.724882964629469
1.4117,-0.726109499807144
1.41185,-0.72733908308911
1.412,-0.728571724387666
1.41215,-0.729807433654859
1.4123,-0.731046220882684
1.41245,-0.732288096103263
1.4126,-0.73353306938906
1.41275,-0.734781150853058
1.4129,-0.736032350648962
1.41305,-0.737286678971402
1.4132,-0.738544146056121
1.41335,-0.739804762180182
1.4135,-0.741068537662172
1.41365,-0.74233548286239
1.4138,-0.743605608183068
1.41395,-0.744878924068563
1.4141,-0.746155441005575
1.41425,-0.747435169523338
1.4144,-0.748718120193835
1.41455,-0.750004303632012
1.4147,-0.751293730495986
1.41485,-0.75258641148725
1.415,-0.7538823573509
1.41515,-0.755181578875828
1.4153,-0.75648408689496
1.41545,-0.757789892285455
1.4156,-0.759099005968936
1.41575,-0.760411438911697
1.4159,-0.761727202124938
1.41605,-0.763046306664967
1.4162,-0.764368763633437
1.41635,-0.765694584177573
1.4165,-0.767023779490394
1.41665,-0.768356360810923
1.4168,-0.769692339424443
1.41695,-0.771031726662708
1.4171,-0.77237453390418
1.41725,-0.77372077257426
1.4174,-0.775070454145526
1.41755,-0.776423590137953
1.4177,-0.777780192119169
1.41785,-0.779140271704685
1.418,-0.780503840558125
1.41815,-0.781870910391484
1.4183,-0.783241492965351
1.41845,-0.784615600089166
1.4186,-0.785993243621461
1.41875,-0.787374435470107
1.4189,-0.788759187592553
1.41905,-0.790147511996087
1.4192,-0.791539420738085
1.41935,-0.792934925926261
1.4195,-0.794334039718908
1.41965,-0.795736774325172
1.4198,-0.797143142005315
1.41995,-0.798553155070924
1.4201,-0.79996682588525
1.42025,-0.801384166863391
1.4204,-0.802805190472604
1.42055,-0.804229909232559
1.4207,-0.805658335715582
1.42085,-0.807090482546964
1.421,-0.808526362405191
1.42115,-0.809965988022234
1.4213,-0.811409372183824
1.42145,-0.81285652772971
1.4216,-0.814307467553955
1.42175,-0.815762204605191
1.4219,-0.81722075188693
1.42205,-0.818683122457803
1.4222,-0.820149329431875
1.42235,-0.821619385978915
1.4225,-0.82309330532469
1.42265,-0.824571100751236
1.4228,-0.826052785597172
1.42295,-0.827538373257968
1.4231,-0.829027877186253
1.42325,-0.830521310892099
1.4234,-0.832018687943322
1.42355,-0.833520021965784
1.4237,-0.835025326643693
1.42385,-0.836534615719884
1.424,-0.838047902996156
1.42415,-0.839565202333554
1.4243,-0.841086527652687
1.42445,-0.84261189293403
1.4246,-0.844141312218243
1.42475,-0.845674799606467
1.4249,-0.847212369260669
1.42505,-0.84875403540393
1.4252,-0.850299812320778
1.42535,-0.851849714357505
1.4255,-0.853403755922493
1.42565,-0.854961951486531
1.4258,-0.856524315583155
1.42595,-0.858090862808965
1.4261,-0.859661607823956
1.42625,-0.861236565351861
1.4264,-0.862815750180475
1.42655,-0.864399177161995
1.4267,-0.86598686121337
1.42685,-0.867578817316619
1.427,-0.869175060519198
1.42715,-0.870775605934332
1.4273,-0.872380468741364
1.42745,-0.873989664186113
1.4276,-0.875603207581213
1.42775,-0.877221114306474
1.4279,-0.87884339980924
1.42805,-0.880470079604751
1.4282,-0.882101169276494
1.42835,-0.883736684476566
1.4285,-0.885376640926051
1.42865,-0.887021054415379
1.4288,-0.8886699408047
