"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652589644879836
1.40015,-0.653679593413642
1.4003,-0.65477224546598
1.40045,-0.655867609870515
1.4006,-0.656965695496635
1.40075,-0.658066511249623
1.4009,-0.659170066070837
1.40105,-0.660276368937879
1.4012,-0.661385428864788
1.40135,-0.662497254902195
1.4015,-0.663611856137522
1.40165,-0.664729241695148
1.4018,-0.665849420736623
1.40195,-0.666972402460791
1.4021,-0.668098196104042
1.40225,-0.66922681094044
1.4024,-0.670358256281946
1.40255,-0.67149254147859
1.4027,-0.672629675918662
1.40285,-0.673769669028897
1.403,-0.674912530274669
1.40315,-0.676058269160185
1.4033,-0.677206895228674
1.40345,-0.678358418062585
1.4036,-0.679512847283769
1.40375,-0.680670192553688
1.4039,-0.681830463573613
1.40405,-0.682993670084816
1.4042,-0.684159821868763
1.40435,-0.68532892874733
1.4045,-0.686501000582991
1.40465,-0.687676047279037
1.4048,-0.68885407877976
1.40495,-0.690035105070674
1.4051,-0.69121913617871
1.40525,-0.69240618217244
1.4054,-0.693596253162262
1.40555,-0.694789359300635
1.4057,-0.69598551078227
1.40585,-0.697184717844364
1.406,-0.698386990766786
1.40615,-0.699592339872327
1.4063,-0.70080077552688
1.40645,-0.702012308139686
1.4066,-0.703226948163534
1.40675,-0.704444706094999
1.4069,-0.705665592474647
1.40705,-0.706889617887277
1.4072,-0.708116792962116
1.40735,-0.709347128373077
1.4075,-0.710580634838964
1.40765,-0.711817323123716
1.4078,-0.71305720403662
1.40795,-0.714300288432554
1.4081,-0.71554658721222
1.40825,-0.716796111322365
1.4084,-0.718048871756042
1.40855,-0.719304879552812
1.4087,-0.72056414579901
1.40885,-0.721826681627981
1.409,-0.7230924982203
1.40915,-0.724361606804045
1.4093,-0.725634018655018
1.40945,-0.726909745096998
1.4096,-0.728188797501991
1.40975,-0.729471187290477
1.4099,-0.730756925931649
1.41005,-0.732046024943689
1.4102,-0.733338495893991
1.41035,-0.734634350399444
1.4105,-0.735933600126664
1.41065,-0.73723625679227
1.4108,-0.738542332163132
1.41095,-0.739851838056633
1.4111,-0.741164786340943
1.41125,-0.742481188935262
1.4114,-0.7438010578101
1.41155,-0.745124404987551
1.4117,-0.746451242541541
1.41185,-0.747781582598118
1.412,-0.749115437335711
1.41215,-0.750452818985416
1.4123,-0.751793739831256
1.41245,-0.753138212210469
1.4126,-0.754486248513792
1.41275,-0.755837861185731
1.4129,-0.757193062724837
1.41305,-0.758551865684017
1.4132,-0.759914282670792
1.41335,-0.761280326347604
1.4135,-0.762650009432087
1.41365,-0.764023344697379
1.4138,-0.765400344972397
1.41395,-0.766781023142149
1.4141,-0.768165392148008
1.41425,-0.769553464988036
1.4144,-0.770945254717275
1.41455,-0.772340774448031
1.4147,-0.773740037350211
1.41485,-0.775143056651603
1.415,-0.776549845638199
1.41515,-0.777960417654497
1.4153,-0.779374786103814
1.41545,-0.780792964448603
1.4156,-0.782214966210773
1.41575,-0.78364080497199
1.4159,-0.785070494374022
1.41605,-0.786504048119032
1.4162,-0.787941479969927
1.41635,-0.789382803750673
1.4165,-0.790828033346622
1.41665,-0.792277182704849
1.4168,-0.793730265834473
1.41695,-0.795187296807001
1.4171,-0.796648289756657
1.41725,-0.798113258880736
1.4174,-0.799582218439923
1.41755,-0.801055182758654
1.4177,-0.802532166225437
1.41785,-0.80401318329325
1.418,-0.805498248479817
1.41815,-0.806987376368029
1.4183,-0.808480581606252
1.41845,-0.809977878908705
1.4186,-0.811479283055814
1.41875,-0.812984808894575
1.4189,-0.81449447133891
1.41905,-0.816008285370032
1.4192,-0.817526266036825
1.41935,-0.81904842845621
1.4195,-0.820574787813507
1.41965,-0.822105359362819
1.4198,-0.823640158427413
1.41995,-0.825179200400096
1.4201,-0.826722500743582
1.42025,-0.82827007499091
1.4204,-0.829821938745804
1.42055,-0.831378107683076
1.4207,-0.832938597549002
1.42085,-0.834503424161747
1.421,-0.836072603411732
1.42115,-0.837646151262048
1.4213,-0.839224083748868
1.42145,-0.840806416981819
1.4216,-0.842393167144445
1.42175,-0.843984350494557
1.4219,-0.845579983364691
1.42205,-0.84718008216251
1.4222,-0.848784663371205
1.42235,-0.85039374354995
1.4225,-0.852007339334302
1.42265,-0.853625467436629
1.4228,-0.855248144646559
1.42295,-0.856875387831395
1.4231,-0.858507213936552
1.42325,-0.860143639986
1.4234,-0.861784683082717
1.42355,-0.8634303604091
1.4237,-0.865080689227455
1.42385,-0.866735686880412
1.424,-0.868395370791399
1.42415,-0.870059758465089
1.4243,-0.871728867487865
1.42445,-0.873402715528282
1.4246,-0.875081320337519
1.42475,-0.876764699749864
1.4249,-0.878452871683194
1.42505,-0.880145854139421
1.4252,-0.881843665204986
1.42535,-0.883546323051354
1.4255,-0.885253845935468
1.42565,-0.886966252200265
1.4258,-0.888683560275149
1.42595,-0.890405788676502
1.4261,-0.892132956008156
1.42625,-0.893865080961927
1.4264,-0.895602182318089
1.42655,-0.897344278945908
1.4267,-0.899091389804135
1.42685,-0.900843533941522
1.427,-0.902600730497353
1.42715,-0.904362998701954
1.4273,-0.906130357877225
1.42745,-0.907902827437171
1.4276,-0.909680426888413
1.42775,-0.911463175830755
1.4279,-0.913251093957719
1.42805,-0.915044201057058
1.4282,-0.916842517011342
1.42835,-0.918646061798487
1.4285,-0.920454855492313
1.42865,-0.922268918263106
1.4288,-0.924088270378179
1.42895,-0.925912932202446
1.4291,-0.927742924198974
1.42925,-0.929578266929574
1.4294,-0.931418981055376
1.42955,-0.933265087337399
1.4297,-0.935116606637159
1.42985,-0.936973559917238
1.43,-0.938835968241887
1.43015,-0.940703852777632
1.4303,-0.942577234793867
1.43045,-0.944456135663453
1.4306,-0.946340576863364
1.43075,-0.948230579975251
1.4309,-0.950126166686095
1.43105,-0.95202735878884
1.4312,-0.95393417818299
1.43135,-0.955846646875256
1.4315,-0.957764786980202
1.43165,-0.959688620720878
1.4318,-0.961618170429462
1.43195,-0.963553458547921
1.4321,-0.96549450762866
1.43225,-0.967441340335178
1.4324,-0.969393979442741
1.43255,-0.971352447839045
1.4327,-0.973316768524898
1.43285,-0.975286964614886
1.433,-0.977263059338069
1.43315,-0.979245076038656
1.4333,-0.981233038176711
1.43345,-0.983226969328848
1.4336,-0.985226893188929
1.43375,-0.987232833568774
1.4339,-0.989244814398881
1.43405,-0.991262859729132
1.4342,-0.993286993729526
1.43435,-0.995317240690902
1.4345,-0.997353625025683
1.43465,-0.9993961712686
1.4348,-1.00144490407744
1.43495,-1.00349984823381
1.4351,-1.00556102864387
1.43525,-1.00762847033912
1.4354,-1.00970219847713
1.43555,-1.01178223834236
1.4357,-1.01386861534687
1.43585,-1.01596135503119
1.436,-1.01806048306502
1.43615,-1.02016602524808
1.4363,-1.0222780075109
1.43645,-1.0243964559156
1.4366,-1.02652139665676
1.43675,-1.02865285606215
1.4369,-1.03079086059364
1.43705,-1.03293543684797
1.4372,-1.03508661155762
1.43735,-1.03724441159162
1.4375,-1.03940886395645
1.43765,-1.04157999579682
1.4378,-1.04375783439659
1.43795,-1.04594240717961
1.4381,-1.04813374171063
1.43825,-1.05033186569609
1.4384,-1.05253680698511
1.43855,-1.05474859357032
1.4387,-1.05696725358878
1.43885,-1.05919281532288
1.439,-1.06142530720125
1.43915,-1.06366475779969
1.4393,-1.06591119584206
1.43945,-1.06816465020128
1.4396,-1.07042514990021
1.43975,-1.0726927241126
1.4399,-1.0749674021641
1.44005,-1.07724921353313
1.4402,-1.07953818785195
1.44035,-1.08183435490754
1.4405,-1.08413774464265
1.44065,-1.08644838715677
1.4408,-1.0887663127071
1.44095,-1.0910915517096
1.4411,-1.09342413473996
1.44125,-1.09576409253466
1.4414,-1.09811145599195
1.44155,-1.10046625617294
1.4417,-1.1028285243026
1.44185,-1.10519829177083
1.442,-1.10757559013351
1.44215,-1.10996045111358
1.4423,-1.1123529066021
1.44245,-1.11475298865934
1.4426,-1.11716072951589
1.44275,-1.11957616157371
1.4429,-1.12199931740728
1.44305,-1.12443022976473
1.4432,-1.1268689315689
1.44335,-1.12931545591855
1.4435,-1.13176983608945
1.44365,-1.13423210553554
1.4438,-1.13670229789012
1.44395,-1.13918044696698
1.4441,-1.14166658676159
1.44425,-1.1441607514523
1.4444,-1.14666297540154
1.44455,-1.14917329315698
1.4447,-1.15169173945282
1.44485,-1.15421834921092
1.445,-1.15675315754212
1.44515,-1.15929619974744
1.4453,-1.16184751131933
1.44545,-1.16440712794296
1.4456,-1.16697508549744
1.44575,-1.16955142005718
1.4459,-1.1721361678931
1.44605,-1.174729365474
1.4462,-1.17733104946782
1.44635,-1.17994125674298
1.4465,-1.18256002436975
1.44665,-1.18518738962154
1.4468,-1.18782338997626
1.44695,-1.19046806311774
1.4471,-1.19312144693701
1.44725,-1.19578357953379
1.4474,-1.19845449921781
1.44755,-1.20113424451026
1.4477,-1.20382285414519
1.44785,-1.20652036707092
1.448,-1.20922682245155
1.44815,-1.21194225966834
1.4483,-1.21466671832121
1.44845,-1.21740023823022
1.4486,-1.22014285943703
1.44875,-1.22289462220645
1.4489,-1.22565556702787
1.44905,-1.22842573461689
1.4492,-1.23120516591676
1.44935,-1.23399390209999
1.4495,-1.23679198456986
1.44965,-1.23959945496207
1.4498,-1.24241635514624
1.44995,-1.24524272722755
