"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634654878945564
1.40015,-0.635692040201031
1.4003,-0.636731702351481
1.40045,-0.637773873293881
1.4006,-0.638818560955713
1.40075,-0.639865773295148
1.4009,-0.640915518301178
1.40105,-0.641967803993739
1.4012,-0.643022638423878
1.40135,-0.644080029673891
1.4015,-0.645139985857468
1.40165,-0.646202515119832
1.4018,-0.647267625637902
1.40195,-0.648335325620414
1.4021,-0.6494056233081
1.40225,-0.650478526973815
1.4024,-0.651554044922702
1.40255,-0.652632185492324
1.4027,-0.653712957052832
1.40285,-0.654796368007115
1.403,-0.655882426790952
1.40315,-0.656971141873156
1.4033,-0.658062521755748
1.40345,-0.659156574974091
1.4036,-0.660253310097068
1.40375,-0.661352735727225
1.4039,-0.662454860500936
1.40405,-0.663559693088551
1.4042,-0.664667242194583
1.40435,-0.665777516557833
1.4045,-0.666890524951579
1.40465,-0.668006276183727
1.4048,-0.669124779096977
1.40495,-0.670246042568994
1.4051,-0.671370075512558
1.40525,-0.672496886875748
1.4054,-0.67362648564209
1.40555,-0.674758880830745
1.4057,-0.675894081496673
1.40585,-0.677032096730784
1.406,-0.678172935660141
1.40615,-0.679316607448108
1.4063,-0.680463121294526
1.40645,-0.681612486435899
1.4066,-0.682764712145555
1.40675,-0.68391980773383
1.4069,-0.685077782548246
1.40705,-0.686238645973678
1.4072,-0.687402407432542
1.40735,-0.688569076384985
1.4075,-0.689738662329032
1.40765,-0.690911174800808
1.4078,-0.692086623374697
1.40795,-0.693265017663523
1.4081,-0.694446367318756
1.40825,-0.695630682030671
1.4084,-0.69681797152856
1.40855,-0.698008245580908
1.4087,-0.699201513995576
1.40885,-0.700397786620004
1.409,-0.70159707334139
1.40915,-0.702799384086894
1.4093,-0.704004728823824
1.40945,-0.705213117559833
1.4096,-0.70642456034311
1.40975,-0.707639067262586
1.4099,-0.708856648448124
1.41005,-0.710077314070714
1.4102,-0.711301074342685
1.41035,-0.712527939517905
1.4105,-0.713757919891966
1.41065,-0.714991025802412
1.4108,-0.716227267628921
1.41095,-0.717466655793531
1.4111,-0.718709200760823
1.41125,-0.719954913038165
1.4114,-0.721203803175874
1.41155,-0.722455881767472
1.4117,-0.723711159449871
1.41185,-0.724969646903586
1.412,-0.726231354852968
1.41215,-0.727496294066398
1.4123,-0.728764475356508
1.41245,-0.730035909580422
1.4126,-0.73131060763994
1.41275,-0.73258858048178
1.4129,-0.733869839097795
1.41305,-0.735154394525194
1.4132,-0.736442257846764
1.41335,-0.737733440191111
1.4135,-0.739027952732862
1.41365,-0.740325806692912
1.4138,-0.741627013338649
1.41395,-0.74293158398417
1.4141,-0.744239529990545
1.41425,-0.745550862766024
1.4144,-0.746865593766261
1.41455,-0.748183734494606
1.4147,-0.749505296502268
1.41485,-0.750830291388611
1.415,-0.752158730801372
1.41515,-0.753490626436895
1.4153,-0.754825990040395
1.41545,-0.756164833406183
1.4156,-0.757507168377925
1.41575,-0.758853006848876
1.4159,-0.760202360762159
1.41605,-0.76155524211096
1.4162,-0.762911662938844
1.41635,-0.76427163533996
1.4165,-0.76563517145932
1.41665,-0.767002283493052
1.4168,-0.768372983688635
1.41695,-0.7697472843452
1.4171,-0.771125197813759
1.41725,-0.772506736497475
1.4174,-0.773891912851927
1.41755,-0.77528073938538
1.4177,-0.776673228659043
1.41785,-0.778069393287342
1.418,-0.779469245938196
1.41815,-0.780872799333278
1.4183,-0.782280066248294
1.41845,-0.783691059513255
