"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621484057611158
1.40015,-0.622495643965176
1.4003,-0.623509675766043
1.40045,-0.624526160814421
1.4006,-0.625545106941726
1.40075,-0.626566522010257
1.4009,-0.627590413913359
1.40105,-0.628616790575551
1.4012,-0.629645659952701
1.40135,-0.630677030032152
1.4015,-0.631710908832888
1.40165,-0.632747304405674
1.4018,-0.633786224833222
1.40195,-0.634827678230335
1.4021,-0.635871672744062
1.40225,-0.636918216553852
1.4024,-0.637967317871714
1.40255,-0.639018984942374
1.4027,-0.64007322604342
1.40285,-0.641130049485486
1.403,-0.642189463612388
1.40315,-0.643251476801292
1.4033,-0.644316097462875
1.40345,-0.645383334041497
1.4036,-0.646453195015337
1.40375,-0.647525688896599
1.4039,-0.648600824231629
1.40405,-0.649678609601126
1.4042,-0.650759053620274
1.40435,-0.651842164938927
1.4045,-0.652927952241783
1.40465,-0.65401642424853
1.4048,-0.655107589714047
1.40495,-0.65620145742855
1.4051,-0.657298036217777
1.40525,-0.658397334943168
1.4054,-0.659499362502024
1.40555,-0.660604127827694
1.4057,-0.661711639889743
1.40585,-0.662821907694143
1.406,-0.663934940283433
1.40615,-0.665050746736928
1.4063,-0.666169336170858
1.40645,-0.667290717738593
1.4066,-0.668414900630792
1.40675,-0.669541894075612
1.4069,-0.670671707338871
1.40705,-0.671804349724258
1.4072,-0.672939830573501
1.40735,-0.674078159266557
1.4075,-0.675219345221817
1.40765,-0.67636339789628
1.4078,-0.677510326785752
1.40795,-0.678660141425035
1.4081,-0.679812851388133
1.40825,-0.680968466288418
1.4084,-0.682126995778865
1.40855,-0.683288449552219
1.4087,-0.68445283734121
1.40885,-0.685620168918746
1.409,-0.686790454098108
1.40915,-0.68796370273317
1.4093,-0.689139924718583
1.40945,-0.690319129989993
1.4096,-0.691501328524242
1.40975,-0.69268653033956
1.4099,-0.693874745495803
1.41005,-0.695065984094645
1.4102,-0.696260256279785
1.41035,-0.697457572237168
1.4105,-0.698657942195184
1.41065,-0.699861376424905
1.4108,-0.701067885240278
1.41095,-0.702277478998359
1.4111,-0.703490168099524
1.41125,-0.70470596298768
1.4114,-0.705924874150505
1.41155,-0.707146912119646
1.4117,-0.708372087470975
1.41185,-0.709600410824772
1.412,-0.710831892845994
1.41215,-0.71206654424447
1.4123,-0.713304375775145
1.41245,-0.714545398238307
1.4126,-0.715789622479822
1.41275,-0.71703705939136
1.4129,-0.718287719910642
1.41305,-0.719541615021654
1.4132,-0.720798755754905
1.41335,-0.722059153187657
1.4135,-0.723322818444176
1.41365,-0.724589762695944
1.4138,-0.725859997161941
1.41395,-0.727133533108858
1.4141,-0.728410381851366
1.41425,-0.72969055475235
1.4144,-0.730974063223157
1.41455,-0.732260918723853
1.4147,-0.733551132763473
1.41485,-0.734844716900283
1.415,-0.736141682742022
1.41515,-0.737442041946152
1.4153,-0.738745806220142
1.41545,-0.740052987321714
1.4156,-0.741363597059096
1.41575,-0.742677647291301
1.4159,-0.743995149928382
1.41605,-0.745316116931699
1.4162,-0.746640560314192
1.41635,-0.747968492140647
1.4165,-0.749299924527962
1.41665,-0.750634869645438
1.4168,-0.751973339715027
1.41695,-0.753315347011634
1.4171,-0.754660903863377
1.41725,-0.756010022651885
1.4174,-0.757362715812554
1.41755,-0.758718995834854
1.4177,-0.760078875262601
1.41785,-0.761442366694245
1.418,-0.762809482783177
1.41815,-0.764180236237983
1.4183,-0.765554639822769
1.41845,-0.766932706357446
1.4186,-0.768314448718016
1.41875,-0.769699879836876
1.4189,-0.771089012703129
1.41905,-0.77248186036286
1.4192,-0.773878435919471
1.41935,-0.775278752533961
1.4195,-0.776682823425244
1.41965,-0.778090661870453
1.4198,-0.779502281205265
1.41995,-0.780917694824194
1.4201,-0.78233691618092
1.42025,-0.783759958788599
1.4204,-0.785186836220194
1.42055,-0.786617562108782
1.4207,-0.78805215014787
1.42085,-0.789490614091761
1.421,-0.790932967755824
1.42115,-0.792379225016874
1.4213,-0.793829399813471
1.42145,-0.795283506146269
1.4216,-0.796741558078346
1.42175,-0.798203569735539
1.4219,-0.799669555306794
1.42205,-0.801139529044509
1.4222,-0.80261350526485
1.42235,-0.804091498348146
1.4225,-0.805573522739191
1.42265,-0.807059592947629
1.4228,-0.808549723548282
1.42295,-0.810043929181529
1.4231,-0.811542224553646
1.42325,-0.813044624437175
1.4234,-0.814551143671282
1.42355,-0.81606179716213
1.4237,-0.817576599883231
1.42385,-0.819095566875826
1.424,-0.820618713249267
1.42415,-0.822146054181375
1.4243,-0.823677604918813
1.42445,-0.825213380777496
1.4246,-0.826753397142925
1.42475,-0.828297669470624
1.4249,-0.829846213286483
1.42505,-0.831399044187174
1.4252,-0.832956177840527
1.42535,-0.834517629985941
1.4255,-0.836083416434765
1.42565,-0.837653553070708
1.4258,-0.83922805585023
1.42595,-0.840806940802974
1.4261,-0.842390224032128
1.42625,-0.843977921714877
1.4264,-0.845570050102803
1.42655,-0.847166625522289
1.4267,-0.848767664374954
1.42685,-0.850373183138066
1.427,-0.85198319836496
1.42715,-0.853597726685479
1.4273,-0.855216784806397
1.42745,-0.85684038951185
1.4276,-0.858468557663767
1.42775,-0.860101306202318
1.4279,-0.861738652146357
1.42805,-0.863380612593851
1.4282,-0.865027204722341
1.42835,-0.866678445789387
1.4285,-0.868334353133025
1.42865,-0.869994944172209
1.4288,-0.871660236407293
1.42895,-0.87333024742048
1.4291,-0.875004994876283
1.42925,-0.876684496522002
1.4294,-0.878368770188194
1.42955,-0.880057833789151
1.4297,-0.881751705323367
1.42985,-0.883450402874031
1.43,-0.885153944609503
1.43015,-0.886862348783819
1.4303,-0.888575633737152
1.43045,-0.890293817896329
1.4306,-0.892016919775339
1.43075,-0.893744957975791
1.4309,-0.895477951187474
1.43105,-0.897215918188822
1.4312,-0.898958877847444
1.43135,-0.900706849120639
1.4315,-0.90245985105591
1.43165,-0.904217902791492
1.4318,-0.905981023556869
1.43195,-0.907749232673312
1.4321,-0.909522549554405
1.43225,-0.91130099370659
1.4324,-0.913084584729695
1.43255,-0.914873342317492
1.4327,-0.916667286258235
1.43285,-0.918466436435218
1.433,-0.920270812827324
1.43315,-0.922080435509582
1.4333,-0.923895324653746
1.43345,-0.925715500528844
1.4336,-0.927540983501763
1.43375,-0.929371794037812
1.4339,-0.931207952701305
1.43405,-0.93304948015615
1.4342,-0.934896397166429
1.43435,-0.93674872459699
1.4345,-0.938606483414052
1.43465,-0.940469694685776
1.4348,-0.942338379582912
1.43495,-0.944212559379368
1.4351,-0.946092255452843
1.43525,-0.947977489285438
1.4354,-0.949868282464277
1.43555,-0.951764656682124
1.4357,-0.953666633738032
1.43585,-0.955574235537955
1.436,-0.957487484095408
1.43615,-0.959406401532088
1.4363,-0.961331010078531
1.43645,-0.963261332074774
1.4366,-0.965197389970994
1.43675,-0.967139206328183
1.4369,-0.969086803818807
1.43705,-0.971040205227484
1.4372,-0.972999433451644
1.43735,-0.974964511502228
1.4375,-0.976935462504366
1.43765,-0.978912309698056
1.4378,-0.98089507643888
1.43795,-0.98288378619869
1.4381,-0.98487846256631
1.43825,-0.986879129248266
1.4384,-0.988885810069476
1.43855,-0.990898528973987
1.4387,-0.992917310025695
1.43885,-0.994942177409076
1.439,-0.996973155429921
1.43915,-0.999010268516089
1.4393,-1.00105354121823
1.43945,-1.00310299821055
1.4396,-1.00515866429159
1.43975,-1.00722056438495
1.4399,-1.00928872354009
1.44005,-1.01136316693306
1.4402,-1.01344391986737
1.44035,-1.01553100777464
1.4405,-1.01762445621554
1.44065,-1.01972429088046
1.4408,-1.0218305375904
1.44095,-1.02394322229774
1.4411,-1.02606237108705
1.44125,-1.02818801017594
1.4414,-1.03032016591585
1.44155,-1.03245886479292
1.4417,-1.0346041334288
1.44185,-1.03675599858149
1.442,-1.03891448714625
1.44215,-1.04107962615638
1.4423,-1.04325144278413
1.44245,-1.04542996434156
1.4426,-1.04761521828141
1.44275,-1.04980723219801
1.4429,-1.05200603382813
1.44305,-1.05421165105189
1.4432,-1.0564241118937
1.44335,-1.05864344452312
1.4435,-1.06086967725579
1.44365,-1.06310283855438
1.4438,-1.06534295702949
1.44395,-1.06759006144061
1.4441,-1.06984418069703
1.44425,-1.07210534385883
1.4444,-1.07437358013784
1.44455,-1.07664891889855
1.4447,-1.07893138965918
1.44485,-1.08122102209254
1.445,-1.08351784602713
1.44515,-1.08582189144807
1.4453,-1.08813318849813
1.44545,-1.09045176747872
1.4456,-1.09277765885092
1.44575,-1.09511089323652
1.4459,-1.09745150141903
1.44605,-1.09979951434474
1.4462,-1.10215496312375
1.44635,-1.10451787903105
1.4465,-1.10688829350757
1.44665,-1.10926623816126
1.4468,-1.11165174476818
1.44695,-1.11404484527359
1.4471,-1.116445571793
1.44725,-1.11885395661336
1.4474,-1.12127003219412
1.44755,-1.12369383116837
1.4477,-1.12612538634397
1.44785,-1.12856473070471
1.448,-1.13101189741141
1.44815,-1.13346691980315
1.4483,-1.13592983139839
1.44845,-1.13840066589615
1.4486,-1.14087945717723
1.44875,-1.14336623930536
1.4489,-1.14586104652844
1.44905,-1.14836391327974
1.4492,-1.15087487417915
1.44935,-1.15339396403436
1.4495,-1.15592121784214
1.44965,-1.1584566707896
1.4498,-1.16100035825546
1.44995,-1.16355231581125
1.4501,-1.16611257922271
1.45025,-1.16868118445096
1.4504,-1.17125816765392
1.45055,-1.17384356518752
1.4507,-1.17643741360711
1.45085,-1.17903974966871
1.451,-1.18165061033045
1.45115,-1.18427003275384
1.4513,-1.18689805430518
1.45145,-1.18953471255694
1.4516,-1.19218004528912
1.45175,-1.19483409049068
1.4519,-1.19749688636093
1.45205,-1.20016847131095
1.4522,-1.20284888396505
1.45235,-1.20553816316218
1.4525,-1.20823634795741
1.45265,-1.21094347762337
1.4528,-1.21365959165177
1.45295,-1.21638472975486
1.4531,-1.21911893186694
1.45325,-1.22186223814589
1.4534,-1.22461468897466
1.45355,-1.22737632496285
1.4537,-1.23014718694826
1.45385,-1.23292731599841
1.454,-1.2357167534122
1.45415,-1.23851554072139
1.4543,-1.24132371969231
1.45445,-1.24414133232741
1.4546,-1.2469684208669
1.45475,-1.24980502779044
1.4549,-1.25265119581871
1.45505,-1.25550696791516
1.4552,-1.25837238728765
1.45535,-1.26124749739016
1.4555,-1.26413234192452
1.45565,-1.26702696484207
1.4558,-1.26993141034547
1.45595,-1.27284572289044
1.4561,-1.2757699471875
1.45625,-1.27870412820377
1.4564,-1.28164831116477
1.45655,-1.28460254155622
1.4567,-1.28756686512588
1.45685,-1.29054132788538
1.457,-1.29352597611211
1.45715,-1.29652085635105
1.4573,-1.29952601541667
1.45745,-1.30254150039485
1.4576,-1.3055673586448
1.45775,-1.30860363780097
1.4579,-1.31165038577504
1.45805,-1.31470765075784
1.4582,-1.31777548122141
1.45835,-1.32085392592091
1.4585,-1.32394303389672
1.45865,-1.32704285447643
1.4588,-1.33015343727689
1.45895,-1.33327483220631
1.4591,-1.33640708946634
1.45925,-1.33955025955414
1.4594,-1.34270439326456
1.45955,-1.34586954169224
1.4597,-1.34904575623376
1.45985,-1.35223308858988
1.46,-1.35543159076766
1.46015,-1.35864131508274
1.4603,-1.3618623141615
1.46045,-1.36509464094339
1.4606,-1.36833834868318
1.46075,-1.3715934909532
1.4609,-1.3748601216457
1.46105,-1.37813829497521
1.4612,-1.3814280654808
1.46135,-1.38472948802854
1.4615,-1.38804261781383
1.46165,-1.39136751036385
1.4618,-1.39470422153998
1.46195,-1.39805280754024
1.4621,-1.4014133249018
1.46225,-1.40478583050343
1.4624,-1.40817038156807
1.46255,-1.41156703566532
1.4627,-1.41497585071403
1.46285,-1.41839688498489
1.463,-1.42183019710301
1.46315,-1.42527584605058
1.4633,-1.4287338911695
1.46345,-1.43220439216406
1.4636,-1.43568740910366
1.46375,-1.43918300242548
1.4639,-1.44269123293731
1.46405,-1.44621216182024
1.4642,-1.44974585063149
1.46435,-1.45329236130724
1.4645,-1.45685175616544
1.46465,-1.46042409790873
1.4648,-1.46400944962729
1.46495,-1.46760787480177
1.4651,-1.47121943730627
1.46525,-1.47484420141126
1.4654,-1.47848223178661
1.46555,-1.48213359350462
1.4657,-1.48579835204306
1.46585,-1.48947657328825
1.466,-1.49316832353816
1.46615,-1.49687366950557
1.4663,-1.50059267832122
1.46645,-1.504325417537
1.4666,-1.50807195512914
1.46675,-1.51183235950152
1.4669,-1.5156066994889
1.46705,-1.51939504436026
1.4672,-1.52319746382211
1.46735,-1.52701402802185
1.4675,-1.53084480755122
1.46765,-1.53468987344966
1.4678,-1.53854929720783
1.46795,-1.54242315077106
1.4681,-1.5463115065429
1.46825,-1.55021443738863
1.4684,-1.55413201663892
1.46855,-1.55806431809337
1.4687,-1.56201141602424
1.46885,-1.56597338518005
1.469,-1.56995030078937
1.46915,-1.57394223856455
1.4693,-1.5779492747055
1.46945,-1.58197148590352
1.4696,-1.58600894934515
1.46975,-1.59006174271608
1.4699,-1.59412994420507
1.47005,-1.59821363250788
1.4702,-1.60231288683137
1.47035,-1.60642778689741
1.4705,-1.61055841294704
1.47065,-1.61470484574459
1.4708,-1.61886716658177
1.47095,-1.6230454572819
1.4711,-1.62723980020417
1.47125,-1.63145027824782
1.4714,-1.63567697485654
1.47155,-1.63991997402276
1.4717,-1.64417936029208
1.47185,-1.64845521876766
1.472,-1.65274763511471
1.47215,-1.65705669556503
1.4723,-1.66138248692151
1.47245,-1.66572509656277
1.4726,-1.6700846124478
1.47275,-1.67446112312063
1.4729,-1.67885471771504
1.47305,-1.68326548595941
1.4732,-1.68769351818144
1.47335,-1.6921389053131
1.4735,-1.69660173889549
1.47365,-1.70108211108381
1.4738,-1.70558011465236
1.47395,-1.71009584299962
1.4741,-1.71462939015332
1.47425,-1.71918085077558
