"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63769613699559
1.40015,-0.63874813833789
1.4003,-0.639802714934957
1.40045,-0.640859875101602
1.4006,-0.641919627185826
1.40075,-0.642981979568918
1.4009,-0.64404694066566
1.40105,-0.645114518924469
1.4012,-0.646184722827551
1.40135,-0.647257560891091
1.4015,-0.648333041665391
1.40165,-0.649411173735052
1.4018,-0.650491965719134
1.40195,-0.651575426271314
1.4021,-0.652661564080076
1.40225,-0.653750387868859
1.4024,-0.654841906396227
1.40255,-0.655936128456067
1.4027,-0.657033062877722
1.40285,-0.658132718526196
1.403,-0.659235104302312
1.40315,-0.660340229142877
1.4033,-0.661448102020899
1.40345,-0.662558731945706
1.4036,-0.663672127963164
1.40375,-0.664788299155853
1.4039,-0.665907254643225
1.40405,-0.667029003581811
1.4042,-0.668153555165381
1.40435,-0.66928091862514
1.4045,-0.670411103229913
1.40465,-0.671544118286323
1.4048,-0.672679973138976
1.40495,-0.673818677170661
1.4051,-0.674960239802523
1.40525,-0.676104670494255
1.4054,-0.677251978744307
1.40555,-0.678402174090051
1.4057,-0.679555266107994
1.40585,-0.680711264413957
1.406,-0.681870178663281
1.40615,-0.683032018551022
1.4063,-0.68419679381214
1.40645,-0.685364514221708
1.4066,-0.6865351895951
1.40675,-0.687708829788208
1.4069,-0.688885444697631
1.40705,-0.690065044260876
1.4072,-0.691247638456575
1.40735,-0.692433237304682
1.4075,-0.693621850866676
1.40765,-0.694813489245785
1.4078,-0.696008162587177
1.40795,-0.697205881078171
1.4081,-0.698406654948481
1.40825,-0.699610494470374
1.4084,-0.700817409958929
1.40855,-0.70202741177224
1.4087,-0.703240510311617
1.40885,-0.704456716021832
1.409,-0.705676039391309
1.40915,-0.706898490952377
1.4093,-0.708124081281459
1.40945,-0.70935282099931
1.4096,-0.710584720771254
1.40975,-0.711819791307386
1.4099,-0.713058043362818
1.41005,-0.71429948773789
1.4102,-0.715544135278424
1.41035,-0.716791996875943
1.4105,-0.718043083467893
1.41065,-0.719297406037879
1.4108,-0.720554975615929
1.41095,-0.721815803278699
1.4111,-0.723079900149727
1.41125,-0.724347277399666
1.4114,-0.725617946246527
1.41155,-0.726891917955919
1.4117,-0.728169203841312
1.41185,-0.729449815264254
1.412,-0.730733763634632
1.41215,-0.732021060410923
1.4123,-0.733311717100448
1.41245,-0.734605745259603
1.4126,-0.735903156494143
1.41275,-0.737203962459408
1.4129,-0.738508174860591
1.41305,-0.739815805453007
1.4132,-0.741126866042332
1.41335,-0.742441368484879
1.4135,-0.743759324687848
1.41365,-0.745080746609608
1.4138,-0.746405646259941
1.41395,-0.747734035700334
1.4141,-0.749065927044219
1.41425,-0.750401332457274
1.4144,-0.75174026415767
1.41455,-0.753082734416363
1.4147,-0.754428755557361
1.41485,-0.755778339957999
1.415,-0.757131500049232
1.41515,-0.758488248315892
1.4153,-0.759848597296996
1.41545,-0.76121255958602
1.4156,-0.762580147831168
1.41575,-0.763951374735701
1.4159,-0.765326253058183
1.41605,-0.766704795612794
1.4162,-0.768087015269628
1.41635,-0.769472924954973
1.4165,-0.77086253765162
1.41665,-0.772255866399151
1.4168,-0.77365292429426
1.41695,-0.775053724491022
1.4171,-0.776458280201228
1.41725,-0.777866604694684
1.4174,-0.779278711299507
1.41755,-0.780694613402444
1.4177,-0.782114324449189
1.41785,-0.783537857944681
1.418,-0.784965227453447
1.41815,-0.786396446599892
1.4183,-0.78783152906863
1.41845,-0.789270488604806
1.4186,-0.790713339014429
1.41875,-0.792160094164685
1.4189,-0.793610767984271
1.41905,-0.795065374463718
1.4192,-0.796523927655731
1.41935,-0.79798644167553
1.4195,-0.799452930701172
1.41965,-0.800923408973892
1.4198,-0.802397890798463
1.41995,-0.803876390543495
1.4201,-0.805358922641844
1.42025,-0.806845501590901
1.4204,-0.808336141952967
1.42055,-0.809830858355615
1.4207,-0.811329665492014
1.42085,-0.812832578121317
1.421,-0.814339611069
1.42115,-0.815850779227234
1.4213,-0.817366097555235
1.42145,-0.818885581079632
1.4216,-0.820409244894863
1.42175,-0.8219371041635
1.4219,-0.823469174116652
1.42205,-0.825005470054336
1.4222,-0.826546007345839
1.42235,-0.828090801430128
1.4225,-0.829639867816198
1.42265,-0.831193222083473
1.4228,-0.832750879882206
1.42295,-0.834312856933844
1.4231,-0.835879169031436
1.42325,-0.83744983204002
1.4234,-0.839024861897034
1.42355,-0.840604274612701
1.4237,-0.842188086270435
1.42385,-0.843776313027249
1.424,-0.845368971114172
1.42415,-0.846966076836634
1.4243,-0.848567646574912
1.42445,-0.850173696784517
1.4246,-0.851784243996636
1.42475,-0.853399304818528
1.4249,-0.85501889593398
1.42505,-0.856643034103704
1.4252,-0.858271736165788
1.42535,-0.859905019036118
1.4255,-0.86154289970881
1.42565,-0.863185395256664
1.4258,-0.864832522831592
1.42595,-0.866484299665064
1.4261,-0.868140743068561
1.42625,-0.869801870434014
1.4264,-0.871467699234275
1.42655,-0.873138247023556
1.4267,-0.874813531437898
1.42685,-0.876493570195622
1.427,-0.878178381097811
1.42715,-0.879867982028768
1.4273,-0.881562390956488
1.42745,-0.883261625933135
1.4276,-0.884965705095507
1.42775,-0.88667464666555
1.4279,-0.888388468950806
1.42805,-0.890107190344922
1.4282,-0.891830829328126
1.42835,-0.893559404467746
1.4285,-0.895292934418665
1.42865,-0.897031437923871
1.4288,-0.89877493381493
1.42895,-0.900523441012495
1.4291,-0.902276978526837
1.42925,-0.904035565458332
1.4294,-0.905799220997996
1.42955,-0.907567964428007
1.4297,-0.909341815122225
1.42985,-0.911120792546724
1.43,-0.91290491626031
1.43015,-0.914694205915083
1.4303,-0.916488681256948
1.43045,-0.91828836212619
1.4306,-0.920093268457989
1.43075,-0.921903420282979
1.4309,-0.923718837727822
1.43105,-0.925539541015745
1.4312,-0.927365550467109
1.43135,-0.929196886499974
1.4315,-0.93103356963067
1.43165,-0.932875620474367
1.4318,-0.934723059745655
1.43195,-0.93657590825913
1.4321,-0.93843418692997
1.43225,-0.940297916774537
1.4324,-0.942167118910952
1.43255,-0.944041814559714
1.4327,-0.945922025044285
1.43285,-0.947807771791709
1.433,-0.949699076333214
1.43315,-0.951595960304822
1.4333,-0.953498445447988
1.43345,-0.955406553610201
1.4336,-0.957320306745618
1.43375,-0.959239726915709
1.4339,-0.961164836289863
1.43405,-0.963095657146071
1.4342,-0.965032211871527
1.43435,-0.966974522963318
1.4345,-0.968922613029039
1.43465,-0.97087650478749
1.4348,-0.972836221069312
1.43495,-0.974801784817665
1.4351,-0.976773219088896
1.43525,-0.978750547053242
1.4354,-0.980733791995458
1.43555,-0.982722977315564
