"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672266101558104
1.40015,-0.673368029554807
1.4003,-0.674472600304988
1.40045,-0.675579822073023
1.4006,-0.676689703154829
1.40075,-0.67780225187802
1.4009,-0.678917476602033
1.40105,-0.680035385718288
1.4012,-0.68115598765033
1.40135,-0.682279290853977
1.4015,-0.683405303817466
1.40165,-0.684534035061597
1.4018,-0.685665493139899
1.40195,-0.686799686638747
1.4021,-0.687936624177553
1.40225,-0.689076314408887
1.4024,-0.690218766018647
1.40255,-0.691363987726202
1.4027,-0.692511988284551
1.40285,-0.693662776480474
1.403,-0.69481636113469
1.40315,-0.695972751102024
1.4033,-0.697131955271532
1.40345,-0.698293982566709
1.4036,-0.699458841945601
1.40375,-0.700626542400987
1.4039,-0.701797092960539
1.40405,-0.702970502686988
1.4042,-0.704146780678271
1.40435,-0.705325936067704
1.4045,-0.706507978024153
1.40465,-0.707692915752185
1.4048,-0.708880758492241
1.40495,-0.710071515520808
1.4051,-0.711265196150583
1.40525,-0.712461809730629
1.4054,-0.713661365646571
1.40555,-0.714863873320736
1.4057,-0.716069342212359
1.40585,-0.717277781817717
1.406,-0.718489201670337
1.40615,-0.719703611341155
1.4063,-0.72092102043868
1.40645,-0.722141438609191
1.4066,-0.723364875536907
1.40675,-0.724591340944156
1.4069,-0.725820844591573
1.40705,-0.727053396278258
1.4072,-0.728289005841969
1.40735,-0.729527683159317
1.4075,-0.730769438145909
1.40765,-0.732014280756589
1.4078,-0.733262220985565
1.40795,-0.734513268866643
1.4081,-0.735767434473387
1.40825,-0.73702472791931
1.4084,-0.738285159358067
1.40855,-0.739548738983658
1.4087,-0.740815477030599
1.40885,-0.742085383774113
1.409,-0.743358469530349
1.40915,-0.744634744656551
1.4093,-0.745914219551265
1.40945,-0.747196904654541
1.4096,-0.748482810448115
1.40975,-0.749771947455612
1.4099,-0.751064326242771
1.41005,-0.752359957417601
1.4102,-0.753658851630626
1.41035,-0.754961019575064
1.4105,-0.756266471987039
1.41065,-0.757575219645785
1.4108,-0.758887273373853
1.41095,-0.760202644037317
1.4111,-0.761521342545993
1.41125,-0.762843379853639
1.4114,-0.764168766958165
1.41155,-0.765497514901852
1.4117,-0.766829634771564
1.41185,-0.76816513769897
1.412,-0.769504034860747
1.41215,-0.770846337478797
1.4123,-0.772192056820485
1.41245,-0.773541204198841
1.4126,-0.774893790972784
1.41275,-0.776249828547353
1.4129,-0.777609328373918
1.41305,-0.77897230195042
1.4132,-0.780338760821583
1.41335,-0.78170871657915
1.4135,-0.783082180862113
1.41365,-0.784459165356923
1.4138,-0.78583968179776
1.41395,-0.787223741966736
1.4141,-0.788611357694129
1.41425,-0.790002540858639
1.4144,-0.791397303387597
1.41455,-0.792795657257234
1.4147,-0.794197614492893
1.41485,-0.795603187169287
1.415,-0.797012387410735
1.41515,-0.798425227391404
1.4153,-0.799841719335558
1.41545,-0.801261875517802
1.4156,-0.802685708263333
1.41575,-0.804113229948182
1.4159,-0.805544452999477
1.41605,-0.806979389895674
1.4162,-0.808418053166838
1.41635,-0.809860455394874
1.4165,-0.811306609213806
1.41665,-0.812756527310011
1.4168,-0.814210222422497
1.41695,-0.815667707343145
1.4171,-0.817128994917002
1.41725,-0.818594098042513
1.4174,-0.820063029671809
1.41755,-0.821535802810956
1.4177,-0.823012430520236
1.41785,-0.824492925914423
1.418,-0.825977302163028
1.41815,-0.827465572490614
1.4183,-0.828957750177021
1.41845,-0.83045384855769
1.4186,-0.831953881023908
1.41875,-0.833457861023106
1.4189,-0.834965802059134
1.41905,-0.836477717692536
1.4192,-0.837993621540846
1.41935,-0.839513527278881
1.4195,-0.841037448639016
1.41965,-0.842565399411464
1.4198,-0.844097393444598
1.41995,-0.845633444645219
1.4201,-0.847173566978856
1.42025,-0.848717774470076
1.4204,-0.850266081202762
1.42055,-0.851818501320429
1.4207,-0.853375049026518
1.42085,-0.854935738584699
1.421,-0.856500584319184
1.42115,-0.858069600615035
1.4213,-0.859642801918463
1.42145,-0.861220202737134
1.4216,-0.862801817640509
1.42175,-0.864387661260132
1.4219,-0.865977748289961
1.42205,-0.867572093486683
1.4222,-0.869170711670023
1.42235,-0.870773617723089
1.4225,-0.872380826592676
1.42265,-0.87399235328961
1.4228,-0.875608212889058
1.42295,-0.877228420530866
1.4231,-0.878852991419893
1.42325,-0.880481940826351
1.4234,-0.882115284086117
1.42355,-0.883753036601108
1.4237,-0.885395213839588
1.42385,-0.887041831336527
1.424,-0.888692904693937
1.42415,-0.89034844958123
1.4243,-0.892008481735558
1.42445,-0.893673016962162
1.4246,-0.895342071134726
1.42475,-0.897015660195737
1.4249,-0.898693800156837
1.42505,-0.900376507099182
1.4252,-0.902063797173815
1.42535,-0.903755686601996
1.4255,-0.905452191675611
1.42565,-0.907153328757516
1.4258,-0.908859114281911
1.42595,-0.910569564754705
1.4261,-0.912284696753904
1.42625,-0.914004526929984
1.4264,-0.915729072006269
1.42655,-0.917458348779305
1.4267,-0.919192374119261
1.42685,-0.920931164970295
1.427,-0.922674738350959
1.42715,-0.924423111354587
1.4273,-0.926176301149685
1.42745,-0.927934324980322
1.4276,-0.929697200166538
1.42775,-0.931464944104739
1.4279,-0.933237574268105
1.42805,-0.935015108206997
1.4282,-0.936797563549353
1.42835,-0.938584958001112
1.4285,-0.940377309346625
1.42865,-0.942174635449058
1.4288,-0.943976954250831
1.42895,-0.945784283774034
1.4291,-0.947596642120836
1.42925,-0.949414047473924
1.4294,-0.95123651809693
1.42955,-0.953064072334858
1.4297,-0.954896728614543
1.42985,-0.956734505445037
1.43,-0.958577421418106
1.43015,-0.960425495208629
1.4303,-0.962278745575074
1.43045,-0.964137191359925
1.4306,-0.966000851490148
1.43075,-0.967869744977624
1.4309,-0.969743890919644
1.43105,-0.971623308499318
1.4312,-0.973508016986083
1.43135,-0.975398035736147
1.4315,-0.977293384192944
1.43165,-0.979194081887642
1.4318,-0.981100148439587
1.43195,-0.98301160355679
