"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659680082342616
1.40015,-0.660719092369756
1.4003,-0.661760496822451
1.40045,-0.662804302918237
1.4006,-0.663850517901333
1.40075,-0.664899149042768
1.4009,-0.665950203640489
1.40105,-0.667003689019485
1.4012,-0.668059612531904
1.40135,-0.669117981557185
1.4015,-0.670178803502176
1.40165,-0.671242085801239
1.4018,-0.672307835916407
1.40195,-0.673376061337471
1.4021,-0.674446769582137
1.40225,-0.675519968196133
1.4024,-0.676595664753328
1.40255,-0.677673866855894
1.4027,-0.678754582134381
1.40285,-0.679837818247889
1.403,-0.680923582884182
1.40315,-0.682011883759799
1.4033,-0.683102728620217
1.40345,-0.684196125239962
1.4036,-0.685292081422733
1.40375,-0.686390605001558
1.4039,-0.687491703838902
1.40405,-0.688595385826823
1.4042,-0.689701658887087
1.40435,-0.69081053097131
1.4045,-0.691922010061101
1.40465,-0.693036104168183
1.4048,-0.694152821334548
1.40495,-0.695272169632578
1.4051,-0.696394157165194
1.40525,-0.697518792065997
1.4054,-0.698646082499397
1.40555,-0.699776036660756
1.4057,-0.700908662776554
1.40585,-0.702043969104485
1.406,-0.703181963933644
1.40615,-0.704322655584646
1.4063,-0.705466052409781
1.40645,-0.706612162793153
1.4066,-0.707760995150834
1.40675,-0.708912557931001
1.4069,-0.710066859614096
1.40705,-0.711223908712955
1.4072,-0.712383713772985
1.40735,-0.713546283372296
1.4075,-0.71471162612184
1.40765,-0.715879750665602
1.4078,-0.717050665680716
1.40795,-0.718224379877626
1.4081,-0.719400902000263
1.40825,-0.720580240826166
1.4084,-0.721762405166666
1.40855,-0.72294740386703
1.4087,-0.724135245806611
1.40885,-0.725325939899032
1.409,-0.72651949509232
1.40915,-0.727715920369082
1.4093,-0.728915224746655
1.40945,-0.730117417277274
1.4096,-0.731322507048242
1.40975,-0.732530503182078
1.4099,-0.733741414836699
1.41005,-0.734955251205566
1.4102,-0.736172021517876
1.41035,-0.737391735038711
1.4105,-0.7386144010692
1.41065,-0.739840028946717
1.4108,-0.741068628045021
1.41095,-0.742300207774444
1.4111,-0.74353477758207
1.41125,-0.744772346951884
1.4114,-0.746012925404962
1.41155,-0.747256522499654
1.4117,-0.748503147831744
1.41185,-0.749752811034634
1.412,-0.751005521779521
1.41215,-0.752261289775583
1.4123,-0.753520124770149
1.41245,-0.754782036548881
1.4126,-0.756047034935969
1.41275,-0.757315129794298
1.4129,-0.758586331025642
1.41305,-0.759860648570843
1.4132,-0.761138092410007
1.41335,-0.762418672562677
1.4135,-0.763702399088043
1.41365,-0.764989282085104
1.4138,-0.766279331692874
1.41395,-0.767572558090586
1.4141,-0.768868971497853
1.41425,-0.770168582174895
1.4144,-0.771471400422712
1.41455,-0.772777436583289
1.4147,-0.774086701039785
1.41485,-0.775399204216744
1.415,-0.776714956580292
1.41515,-0.778033968638319
1.4153,-0.779356250940707
1.41545,-0.780681814079515
1.4156,-0.782010668689197
1.41575,-0.783342825446786
1.4159,-0.784678295072128
1.41605,-0.786017088328063
1.4162,-0.787359216020651
1.41635,-0.788704688999369
1.4165,-0.79005351815735
1.41665,-0.791405714431553
1.4168,-0.792761288803003
1.41695,-0.794120252297014
1.4171,-0.795482615983378
1.41725,-0.796848390976607
1.4174,-0.798217588436136
1.41755,-0.799590219566544
1.4177,-0.800966295617786
1.41785,-0.802345827885408
1.418,-0.80372882771077
1.41815,-0.805115306481275
1.4183,-0.806505275630581
1.41845,-0.80789874663885
1.4186,-0.80929573103297
1.41875,-0.810696240386773
1.4189,-0.812100286321283
1.41905,-0.813507880504936
1.4192,-0.814919034653822
1.41935,-0.816333760531921
1.4195,-0.817752069951336
1.41965,-0.81917397477253
1.4198,-0.82059948690458
1.41995,-0.822028618305388
1.4201,-0.823461380981961
1.42025,-0.824897786990627
1.4204,-0.826337848437299
1.42055,-0.827781577477705
1.4207,-0.829228986317649
1.42085,-0.830680087213256
1.421,-0.832134892471226
1.42115,-0.833593414449088
1.4213,-0.835055665555442
1.42145,-0.836521658250234
1.4216,-0.837991405045002
1.42175,-0.839464918503129
1.4219,-0.840942211240128
1.42205,-0.842423295923875
1.4222,-0.843908185274885
1.42235,-0.845396892066582
1.4225,-0.846889429125564
1.42265,-0.848385809331861
1.4228,-0.849886045619216
1.42295,-0.851390150975353
1.4231,-0.852898138442253
1.42325,-0.854410021116424
1.4234,-0.855925812149175
1.42355,-0.857445524746909
1.4237,-0.858969172171388
1.42385,-0.860496767740016
1.424,-0.86202832482613
1.42415,-0.863563856859282
1.4243,-0.865103377325519
1.42445,-0.866646899767687
1.4246,-0.868194437785692
1.42475,-0.869746005036832
1.4249,-0.87130161523606
1.42505,-0.872861282156288
1.4252,-0.874425019628688
1.42535,-0.875992841542986
1.4255,-0.877564761847771
1.42565,-0.879140794550788
1.4258,-0.880720953719247
1.42595,-0.882305253480135
1.4261,-0.883893708020505
1.42625,-0.885486331587819
1.4264,-0.887083138490228
1.42655,-0.888684143096907
1.4267,-0.890289359838355
1.42685,-0.891898803206727
1.427,-0.893512487756147
1.42715,-0.895130428103035
1.4273,-0.89675263892642
1.42745,-0.898379134968281
1.4276,-0.900009931033854
1.42775,-0.901645041991997
1.4279,-0.903284482775475
1.42805,-0.90492826838133
1.4282,-0.906576413871218
1.42835,-0.908228934371712
1.4285,-0.90988584507468
1.42865,-0.91154716123761
1.4288,-0.913212898183957
1.42895,-0.914883071303492
1.4291,-0.91655769605265
1.42925,-0.918236787954871
1.4294,-0.919920362600974
1.42955,-0.921608435649499
1.4297,-0.92330102282706
1.42985,-0.924998139928721
1.43,-0.92669980281834
1.43015,-0.928406027428946
1.4303,-0.930116829763111
1.43045,-0.931832225893293
1.4306,-0.933552231962241
1.43075,-0.935276864183344
1.4309,-0.937006138841017
1.43105,-0.938740072291084
1.4312,-0.940478680961143
1.43135,-0.942221981350978
1.4315,-0.943969990032905
1.43165,-0.945722723652197
1.4318,-0.947480198927455
1.43195,-0.949242432651009
1.4321,-0.951009441689306
1.43225,-0.952781242983316
1.4324,-0.954557853548933
1.43255,-0.956339290477365
1.4327,-0.958125570935568
1.43285,-0.959916712166623
1.433,-0.961712731490168
1.43315,-0.963513646302802
