"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674947826904306
1.40015,-0.676014545445455
1.4003,-0.677083723081145
1.40045,-0.678155367211989
1.4006,-0.679229485265872
1.40075,-0.680306084698075
1.4009,-0.681385172991386
1.40105,-0.682466757656233
1.4012,-0.683550846230803
1.40135,-0.684637446281161
1.4015,-0.685726565401385
1.40165,-0.686818211213674
1.4018,-0.687912391368493
1.40195,-0.689009113544681
1.4021,-0.690108385449589
1.40225,-0.691210214819206
1.4024,-0.69231460941828
1.40255,-0.693421577040461
1.4027,-0.694531125508411
1.40285,-0.695643262673946
1.403,-0.696757996418165
1.40315,-0.697875334651587
1.4033,-0.698995285314271
1.40345,-0.700117856375953
1.4036,-0.701243055836196
1.40375,-0.702370891724492
1.4039,-0.703501372100422
1.40405,-0.70463450505378
1.4042,-0.705770298704729
1.40435,-0.706908761203907
1.4045,-0.708049900732577
1.40465,-0.709193725502787
1.4048,-0.710340243757481
1.40495,-0.711489463770645
1.4051,-0.712641393847463
1.40525,-0.713796042324436
1.4054,-0.714953417569542
1.40555,-0.71611352798238
1.4057,-0.717276381994293
1.40585,-0.718441988068537
1.406,-0.71961035470041
1.40615,-0.720781490417401
1.4063,-0.72195540377935
1.40645,-0.723132103378578
1.4066,-0.724311597840046
1.40675,-0.725493895821498
1.4069,-0.726679006013615
1.40705,-0.727866937140165
1.4072,-0.729057697958165
1.40735,-0.730251297258009
1.4075,-0.731447743863645
1.40765,-0.732647046632708
1.4078,-0.733849214456707
1.40795,-0.735054256261146
1.4081,-0.736262181005705
1.40825,-0.737472997684374
1.4084,-0.738686715325644
1.40855,-0.739903342992631
1.4087,-0.741122889783267
1.40885,-0.742345364830445
1.409,-0.743570777302176
1.40915,-0.744799136401762
1.4093,-0.74603045136796
1.40945,-0.747264731475142
1.4096,-0.748501986033461
1.40975,-0.749742224389015
1.4099,-0.750985455924027
1.41005,-0.75223169005699
1.4102,-0.75348093624286
1.41035,-0.754733203973217
1.4105,-0.755988502776429
1.41065,-0.757246842217833
1.4108,-0.758508231899903
1.41095,-0.759772681462428
1.4111,-0.761040200582685
1.41125,-0.76231079897561
1.4114,-0.763584486393987
1.41155,-0.764861272628607
1.4117,-0.766141167508469
1.41185,-0.767424180900944
1.412,-0.768710322711954
1.41215,-0.769999602886172
1.4123,-0.771292031407179
1.41245,-0.772587618297671
1.4126,-0.773886373619634
1.41275,-0.775188307474525
1.4129,-0.776493430003464
1.41305,-0.777801751387428
1.4132,-0.779113281847428
1.41335,-0.780428031644703
1.4135,-0.781746011080923
1.41365,-0.783067230498357
1.4138,-0.784391700280091
1.41395,-0.785719430850205
1.4141,-0.787050432673977
1.41425,-0.788384716258086
1.4144,-0.789722292150784
1.41455,-0.79106317094212
1.4147,-0.792407363264141
1.41485,-0.793754879791065
1.415,-0.795105731239516
1.41515,-0.796459928368707
1.4153,-0.797817481980658
1.41545,-0.79917840292038
1.4156,-0.800542702076105
1.41575,-0.801910390379488
1.4159,-0.803281478805808
1.41605,-0.804655978374177
1.4162,-0.806033900147766
1.41635,-0.807415255234012
1.4165,-0.808800054784817
1.41665,-0.810188309996789
1.4168,-0.811580032111433
1.41695,-0.812975232415392
1.4171,-0.814373922240646
1.41725,-0.815776112964739
1.4174,-0.817181816011008
1.41755,-0.818591042848794
1.4177,-0.820003804993677
1.41785,-0.821420114007691
1.418,-0.822839981499556
1.41815,-0.824263419124912
1.4183,-0.825690438586525
1.41845,-0.827121051634547
1.4186,-0.828555270066735
1.41875,-0.829993105728668
1.4189,-0.831434570514022
1.41905,-0.832879676364757
1.4192,-0.834328435271391
1.41935,-0.835780859273228
1.4195,-0.837236960458578
1.41965,-0.838696750965047
1.4198,-0.840160242979722
1.41995,-0.841627448739449
1.4201,-0.843098380531078
1.42025,-0.8445730506917
1.4204,-0.846051471608902
1.42055,-0.847533655721012
1.4207,-0.849019615517351
1.42085,-0.850509363538493
1.421,-0.852002912376512
1.42115,-0.85350027467524
1.4213,-0.855001463130531
1.42145,-0.8565064904905
1.4216,-0.858015369555812
1.42175,-0.859528113179925
1.4219,-0.861044734269347
1.42205,-0.862565245783937
1.4222,-0.864089660737113
1.42235,-0.865617992196185
1.4225,-0.867150253282574
1.42265,-0.868686457172113
1.4228,-0.870226617095314
1.42295,-0.871770746337621
1.4231,-0.87331885823973
1.42325,-0.874870966197823
1.4234,-0.876427083663871
1.42355,-0.877987224145913
1.4237,-0.879551401208339
1.42385,-0.88111962847217
1.424,-0.882691919615341
1.42415,-0.884268288373004
1.4243,-0.885848748537803
1.42445,-0.887433313960181
1.4246,-0.889021998548646
1.42475,-0.890614816270105
1.4249,-0.892211781150126
1.42505,-0.893812907273258
1.4252,-0.895418208783326
1.42535,-0.897027699883717
1.4255,-0.898641394837719
1.42565,-0.900259307968791
1.4258,-0.901881453660899
1.42595,-0.903507846358811
1.4261,-0.905138500568399
1.42625,-0.906773430856982
1.4264,-0.908412651853616
1.42655,-0.910056178249421
1.4267,-0.911704024797901
1.42685,-0.913356206315257
1.427,-0.91501273768072
1.42715,-0.91667363383688
1.4273,-0.918338909789994
1.42745,-0.92000858061034
1.4276,-0.921682661432524
1.42775,-0.923361167455822
1.4279,-0.92504411394454
1.42805,-0.926731516228307
1.4282,-0.928423389702445
1.42835,-0.930119749828309
1.4285,-0.93182061213361
1.42865,-0.933525992212788
1.4288,-0.935235905727342
1.42895,-0.936950368406183
1.4291,-0.938669396046001
1.42925,-0.940393004511587
1.4294,-0.942121209736225
1.42955,-0.943854027722025
1.4297,-0.94559147454031
1.42985,-0.947333566331954
1.43,-0.949080319307753
1.43015,-0.95083174974881
1.4303,-0.952587874006883
1.43045,-0.954348708504777
1.4306,-0.956114269736701
1.43075,-0.95788457426866
1.4309,-0.959659638738826
1.43105,-0.961439479857927
1.4312,-0.96322411440962
1.43135,-0.965013559250893
1.4315,-0.966807831312437
1.43165,-0.968606947599057
1.4318,-0.970410925190054
1.43195,-0.972219781239623
1.4321,-0.974033532977247
1.43225,-0.975852197708122
1.4324,-0.977675792813526
1.43255,-0.979504335751262
1.4327,-0.981337844056039
1.43285,-0.983176335339892
1.433,-0.985019827292624
1.43315,-0.986868337682166
1.4333,-0.988721884355056
1.43345,-0.990580485236831
1.4336,-0.992444158332448
1.43375,-0.99431292172674
1.4339,-0.996186793584809
1.43405,-0.998065792152502
1.4342,-0.999949935756812
1.43435,-1.00183924280633
1.4345,-1.00373373179169
1.43465,-1.00563342128603
1.4348,-1.00753832994539
1.43495,-1.00944847650923
1.4351,-1.01136387980082
1.43525,-1.01328455872775
1.4354,-1.01521053228234
1.43555,-1.01714181954214
1.4357,-1.0190784396704
1.43585,-1.0210204119165
1.436,-1.02296775561646
1.43615,-1.02492049019338
1.4363,-1.02687863515796
1.43645,-1.02884221010895
1.4366,-1.03081123473362
1.43675,-1.03278572880831
1.4369,-1.03476571219886
1.43705,-1.03675120486112
1.4372,-1.03874222684146
1.43735,-1.04073879827726
1.4375,-1.04274093939741
1.43765,-1.04474867052284
1.4378,-1.04676201206699
1.43795,-1.04878098453636
1.4381,-1.05080560853101
1.43825,-1.0528359047451
1.4384,-1.05487189396739
1.43855,-1.05691359708175
1.4387,-1.05896103506775
1.43885,-1.06101422900115
1.439,-1.06307320005446
1.43915,-1.06513796949746
1.4393,-1.06720855869775
1.43945,-1.06928498912134
1.4396,-1.07136728233312
1.43975,-1.07345545999752
1.4399,-1.07554954387896
1.44005,-1.07764955584251
1.4402,-1.07975551785441
1.44035,-1.08186745198263
1.4405,-1.08398538039749
1.44065,-1.08610932537219
1.4408,-1.08823930928344
1.44095,-1.09037535461199
1.4411,-1.0925174839433
1.44125,-1.09466571996805
1.4414,-1.09682008548281
1.44155,-1.09898060339058
1.4417,-1.10114729670147
1.44185,-1.10332018853324
1.442,-1.10549930211196
1.44215,-1.10768466077261
1.4423,-1.10987628795973
1.44245,-1.11207420722801
1.4426,-1.11427844224294
1.44275,-1.11648901678147
1.4429,-1.11870595473263
1.44305,-1.12092928009815
1.4432,-1.12315901699316
1.44335,-1.12539518964683
1.4435,-1.127637822403
1.44365,-1.12988693972087
1.4438,-1.13214256617569
1.44395,-1.13440472645937
1.4441,-1.13667344538121
1.44425,-1.13894874786859
1.4444,-1.1412306589676
1.44455,-1.14351920384379
1.4447,-1.14581440778283
1.44485,-1.14811629619124
1.445,-1.15042489459707
1.44515,-1.15274022865064
1.4453,-1.15506232412522
1.44545,-1.15739120691778
1.4456,-1.15972690304972
1.44575,-1.16206943866758
1.4459,-1.16441884004379
1.44605,-1.16677513357743
1.4462,-1.16913834579491
1.44635,-1.17150850335081
1.4465,-1.17388563302858
1.44665,-1.17626976174135
1.4468,-1.17866091653263
1.44695,-1.18105912457715
1.4471,-1.18346441318161
1.44725,-1.18587680978546
1.4474,-1.18829634196172
1.44755,-1.19072303741774
1.4477,-1.19315692399603
1.44785,-1.19559802967504
1.448,-1.19804638257003
1.44815,-1.20050201093379
1.4483,-1.20296494315759
1.44845,-1.2054352077719
1.4486,-1.2079128334473
1.44875,-1.2103978489953
1.4489,-1.21289028336917
1.44905,-1.21539016566482
1.4492,-1.21789752512168
1.44935,-1.2204123911235
1.4495,-1.2229347931993
1.44965,-1.2254647610242
1.4498,-1.22800232442035
1.44995,-1.23054751335778
1.4501,-1.23310035795531
1.45025,-1.2356608884815
1.4504,-1.23822913535548
1.45055,-1.24080512914797
1.4507,-1.24338890058213
1.45085,-1.24598048053452
1.451,-1.24857990003604
1.45115,-1.25118719027287
1.4513,-1.25380238258745
1.45145,-1.25642550847942
1.4516,-1.25905659960656
1.45175,-1.26169568778582
1.4519,-1.26434280499429
1.45205,-1.26699798337015
1.4522,-1.26966125521373
1.45235,-1.27233265298843
1.4525,-1.27501220932183
1.45265,-1.27769995700664
1.4528,-1.28039592900175
1.45295,-1.28310015843327
1.4531,-1.28581267859556
1.45325,-1.2885335229523
1.4534,-1.29126272513752
1.45355,-1.29400031895667
1.4537,-1.29674633838776
1.45385,-1.29950081758232
1.454,-1.30226379086661
1.45415,-1.30503529274264
1.4543,-1.3078153578893
1.45445,-1.31060402116351
1.4546,-1.31340131760127
1.45475,-1.31620728241889
1.4549,-1.31902195101401
1.45505,-1.32184535896687
1.4552,-1.32467754204139
1.45535,-1.32751853618637
1.4555,-1.33036837753664
1.45565,-1.33322710241427
1.4558,-1.33609474732976
1.45595,-1.33897134898324
1.4561,-1.34185694426568
1.45625,-1.3447515702601
1.4564,-1.34765526424281
1.45655,-1.35056806368469
1.4567,-1.35349000625235
1.45685,-1.35642112980948
1.457,-1.35936147241808
1.45715,-1.36231107233973
1.4573,-1.36526996803689
1.45745,-1.36823819817419
1.4576,-1.37121580161977
1.45775,-1.37420281744657
1.4579,-1.37719928493366
1.45805,-1.38020524356759
1.4582,-1.38322073304373
1.45835,-1.38624579326764
1.4585,-1.38928046435645
1.45865,-1.39232478664022
1.4588,-1.39537880066335
1.45895,-1.39844254718596
1.4591,-1.40151606718534
1.45925,-1.40459940185736
1.4594,-1.4076925926179
1.45955,-1.4107956811043
1.4597,-1.41390870917682
1.45985,-1.41703171892013
1.46,-1.42016475264477
1.46015,-1.42330785288867
1.4603,-1.42646106241861
1.46045,-1.42962442423178
1.4606,-1.43279798155733
1.46075,-1.43598177785784
1.4609,-1.43917585683095
1.46105,-1.44238026241088
1.4612,-1.44559503877003
1.46135,-1.44882023032058
1.4615,-1.45205588171607
1.46165,-1.45530203785304
1.4618,-1.45855874387266
1.46195,-1.46182604516237
1.4621,-1.46510398735753
1.46225,-1.46839261634311
1.4624,-1.47169197825536
1.46255,-1.47500211948352
1.4627,-1.47832308667152
1.46285,-1.4816549267197
1.463,-1.48499768678659
1.46315,-1.48835141429062
1.4633,-1.4917161569119
1.46345,-1.49509196259402
1.4636,-1.49847887954583
1.46375,-1.50187695624326
1.4639,-1.50528624143114
1.46405,-1.50870678412507
1.4642,-1.51213863361322
1.46435,-1.51558183945825
1.4645,-1.51903645149921
1.46465,-1.52250251985339
1.4648,-1.52598009491828
1.46495,-1.52946922737348
1.4651,-1.53296996818269
1.46525,-1.53648236859563
1.4654,-1.54000648015004
1.46555,-1.54354235467371
1.4657,-1.54709004428646
1.46585,-1.55064960140217
1.466,-1.55422107873086
1.46615,-1.55780452928074
1.4663,-1.56140000636031
1.46645,-1.56500756358043
1.4666,-1.56862725485646
1.46675,-1.5722591344104
1.4669,-1.57590325677307
1.46705,-1.57955967678621
1.4672,-1.58322844960476
1.46735,-1.586909630699
1.4675,-1.59060327585683
1.46765,-1.59430944118596
1.4678,-1.59802818311627
1.46795,-1.601759558402
1.4681,-1.60550362412409
1.46825,-1.60926043769254
1.4684,-1.6130300568487
1.46855,-1.61681253966767
1.4687,-1.6206079445607
1.46885,-1.62441633027752
1.469,-1.62823775590886
1.46915,-1.63207228088884
1.4693,-1.63591996499746
1.46945,-1.63978086836307
1.4696,-1.64365505146492
1.46975,-1.64754257513563
1.4699,-1.6514435005638
1.47005,-1.65535788929655
1.4702,-1.65928580324217
1.47035,-1.66322730467267
1.4705,-1.66718245622647
1.47065,-1.67115132091105
1.4708,-1.67513396210566
1.47095,-1.67913044356402
1.4711,-1.68314082941703
1.47125,-1.68716518417557
1.4714,-1.69120357273328
1.47155,-1.69525606036935
1.4717,-1.69932271275138
1.47185,-1.7034035959382
1.472,-1.70749877638279
1.47215,-1.71160832093519
1.4723,-1.71573229684538
1.47245,-1.71987077176632
1.4726,-1.7240238137569
1.47275,-1.72819149128491
1.4729,-1.73237387323018
1.47305,-1.73657102888754
1.4732,-1.74078302797
1.47335,-1.74500994061181
1.4735,-1.74925183737164
1.47365,-1.75350878923575
1.4738,-1.75778086762121
1.47395,-1.76206814437912
1.4741,-1.76637069179786
1.47425,-1.77068858260641
1.4744,-1.77502188997766
1.47455,-1.77937068753176
1.4747,-1.7837350493395
1.47485,-1.78811504992574
1.475,-1.79251076427284
1.47515,-1.79692226782412
1.4753,-1.80134963648739
1.47545,-1.80579294663849
1.4756,-1.81025227512483
1.47575,-1.81472769926902
1.4759,-1.8192192968725
1.47605,-1.8237271462192
1.4762,-1.82825132607923
1.47635,-1.83279191571265
1.4765,-1.83734899487323
1.47665,-1.8419226438122
1.4768,-1.84651294328217
1.47695,-1.85111997454094
1.4771,-1.85574381935546
1.47725,-1.86038456000574
1.4774,-1.86504227928881
1.47755,-1.86971706052283
1.4777,-1.87440898755103
1.47785,-1.87911814474588
1.478,-1.8838446170132
1.47815,-1.88858848979633
1.4783,-1.89334984908031
1.47845,-1.89812878139619
1.4786,-1.90292537382524
1.47875,-1.90773971400333
1.4789,-1.9125718901253
1.47905,-1.9174219909493
1.4792,-1.92229010580131
1.47935,-1.92717632457963
1.4795,-1.93208073775935
1.47965,-1.93700343639697
1.4798,-1.94194451213502
1.47995,-1.94690405720669
1.4801,-1.95188216444059
1.48025,-1.95687892726543
1.4804,-1.96189443971486
1.48055,-1.9669287964323
1.4807,-1.97198209267581
1.48085,-1.97705442432306
1.481,-1.98214588787626
1.48115,-1.98725658046721
1.4813,-1.99238659986237
1.48145,-1.997536044468
1.4816,-2.00270501333529
1.48175,-2.00789360616561
1.4819,-2.01310192331579
1.48205,-2.0183300658034
1.4822,-2.02357813531214
1.48235,-2.0288462341973
1.4825,-2.03413446549116
1.48265,-2.03944293290859
1.4828,-2.04477174085259
1.48295,-2.05012099441993
1.4831,-2.05549079940683
1.48325,-2.06088126231475
1.4834,-2.06629249035613
1.48355,-2.07172459146028
1.4837,-2.07717767427927
1.48385,-2.08265184819395
1.484,-2.0881472233199
1.48415,-2.09366391051359
1.4843,-2.09920202137847
1.48445,-2.10476166827121
1.4846,-2.11034296430796
1.48475,-2.11594602337068
1.4849,-2.12157096011351
1.48505,-2.12721788996925
1.4852,-2.13288692915584
1.48535,-2.13857819468299
1.4855,-2.14429180435878
1.48565,-2.15002787679639
1.4858,-2.15578653142088
1.48595,-2.16156788847602
1.4861,-2.16737206903122
1.48625,-2.17319919498845
1.4864,-2.1790493890894
1.48655,-2.1849227749225
1.4867,-2.19081947693014
1.48685,-2.19673962041594
1.487,-2.20268333155206
1.48715,-2.20865073738665
1.4873,-2.21464196585127
1.48745,-2.22065714576852
1.4876,-2.22669640685957
1.48775,-2.23275987975195
1.4879,-2.23884769598732
1.48805,-2.24495998802929
1.4882,-2.25109688927142
1.48835,-2.25725853404516
1.4885,-2.26344505762805
1.48865,-2.26965659625184
1.4888,-2.27589328711074
1.48895,-2.28215526836986
1.4891,-2.28844267917352
1.48925,-2.29475565965386
1.4894,-2.30109435093941
1.48955,-2.30745889516381
1.4897,-2.31384943547454
1.48985,-2.32026611604183
1.49,-2.32670908206763
1.49015,-2.33317847979462
1.4903,-2.33967445651538
1.49045,-2.34619716058164
1.4906,-2.3527467414136
1.49075,-2.35932334950932
1.4909,-2.36592713645432
1.49105,-2.37255825493113
1.4912,-2.37921685872906
1.49135,-2.38590310275402
1.4915,-2.39261714303835
1.49165,-2.39935913675102
1.4918,-2.40612924220757
1.49195,-2.41292761888048
1.4921,-2.41975442740942
1.49225,-2.42660982961174
1.4924,-2.433493988493
1.49255,-2.44040706825767
1.4927,-2.44734923431985
1.49285,-2.45432065331417
1.493,-2.46132149310681
1.49315,-2.4683519228066
1.4933,-2.47541211277622
1.49345,-2.48250223464359
1.4936,-2.48962246131332
1.49375,-2.49677296697823
1.4939,-2.50395392713117
1.49405,-2.51116551857672
1.4942,-2.51840791944326
1.49435,-2.52568130919494
1.4945,-2.53298586864395
1.49465,-2.5403217799628
1.4948,-2.54768922669684
1.49495,-2.55508839377679
1.4951,-2.56251946753151
1.49525,-2.56998263570081
1.4954,-2.57747808744847
1.49555,-2.58500601337538
1.4957,-2.59256660553279
1.49585,-2.60016005743572
1.496,-2.60778656407652
1.49615,-2.61544632193854
1.4963,-2.62313952901
1.49645,-2.63086638479798
1.4966,-2.63862709034248
1.49675,-2.64642184823085
1.4969,-2.65425086261204
1.49705,-2.66211433921136
1.4972,-2.67001248534512
1.49735,-2.67794550993558
1.4975,-2.68591362352601
1.49765,-2.69391703829586
1.4978,-2.70195596807621
1.49795,-2.71003062836533
1.4981,-2.71814123634431
1.49825,-2.72628801089302
1.4984,-2.73447117260615
1.49855,-2.74269094380941
1.4987,-2.75094754857598
1.49885,-2.75924121274302
1.499,-2.76757216392848
1.49915,-2.77594063154805
1.4993,-2.78434684683218
1.49945,-2.79279104284351
1.4996,-2.80127345449426
1.49975,-2.80979431856397
1.4999,-2.81835387371733
1.50005,-2.82695236052224
1.5002,-2.8355900214681
1.50035,-2.84426710098424
1.5005,-2.85298384545857
1.50065,-2.86174050325645
1.5008,-2.8705373247397
1.50095,-2.87937456228595
1.5011,-2.88825247030806
1.50125,-2.89717130527379
1.5014,-2.90613132572575
1.50155,-2.91513279230146
1.5017,-2.92417596775371
1.50185,-2.93326111697116
1.502,-2.942388506999
1.50215,-2.95155840706009
1.5023,-2.96077108857609
1.50245,-2.97002682518896
1.5026,-2.97932589278267
1.50275,-2.98866856950512
1.5029,-2.99805513579031
1.50305,-3.00748587438077
1.5032,-3.01696107035015
1.50335,-3.02648101112625
1.5035,-3.03604598651407
1.50365,-3.04565628871926
1.5038,-3.05531221237179
1.50395,-3.06501405454983
1.5041,-3.07476211480399
1.50425,-3.08455669518173
1.5044,-3.09439810025209
1.50455,-3.1042866371307
1.5047,-3.11422261550494
1.50485,-3.12420634765961
1.505,-3.13423814850266
1.50515,-3.1443183355913
1.5053,-3.1544472291584
1.50545,-3.16462515213912
1.5056,-3.17485243019792
1.50575,-3.18512939175581
1.5059,-3.19545636801786
1.50605,-3.20583369300114
1.5062,-3.21626170356276
1.50635,-3.22674073942847
1.5065,-3.23727114322138
1.50665,-3.24785326049103
1.5068,-3.25848743974286
1.50695,-3.26917403246793
1.5071,-3.27991339317294
1.50725,-3.29070587941068
1.5074,-3.30155185181072
1.50755,-3.3124516741105
1.5077,-3.32340571318668
1.50785,-3.3344143390869
1.508,-3.34547792506191
1.50815,-3.35659684759794
1.5083,-3.36777148644956
1.50845,-3.37900222467278
1.5086,-3.39028944865857
1.50875,-3.40163354816674
1.5089,-3.41303491636026
1.50905,-3.42449394983973
1.5092,-3.43601104867854
1.50935,-3.44758661645809
1.5095,-3.45922106030369
1.50965,-3.47091479092064
1.5098,-3.48266822263077
1.50995,-3.49448177340945
1.5101,-3.5063558649228
1.51025,-3.51829092256558
1.5104,-3.53028737549925
1.51055,-3.5423456566906
1.5107,-3.55446620295066
1.51085,-3.56664945497421
1.511,-3.57889585737947
1.51115,-3.59120585874851
1.5113,-3.60357991166786
1.51145,-3.61601847276965
1.5116,-3.62852200277322
1.51175,-3.64109096652706
1.5119,-3.6537258330514
1.51205,-3.66642707558104
1.5122,-3.67919517160879
1.51235,-3.69203060292928
1.5125,-3.7049338556833
1.51265,-3.7179054204026
1.5128,-3.7309457920551
1.51295,-3.74405547009074
1.5131,-3.75723495848762
1.51325,-3.77048476579868
1.5134,-3.7838054051991
1.51355,-3.79719739453382
1.5137,-3.81066125636585
1.51385,-3.82419751802497
1.514,-3.83780671165695
1.51415,-3.85148937427332
1.5143,-3.86524604780164
1.51445,-3.87907727913625
1.5146,-3.89298362018966
1.51475,-3.9069656279443
1.5149,-3.921023864505
1.51505,-3.9351588971519
1.5152,-3.94937129839388
1.51535,-3.96366164602264
1.5155,-3.97803052316724
1.51565,-3.99247851834921
1.5158,-4.00700622553831
1.51595,-4.02161424420876
1.5161,-4.03630317939605
1.51625,-4.0510736417544
1.5164,-4.06592624761461
1.51655,-4.08086161904281
1.5167,-4.09588038389943
1.51685,-4.11098317589905
1.517,-4.1261706346707
1.51715,-4.1414434058187
1.5173,-4.15680214098428
1.51745,-4.17224749790767
1.5176,-4.18778014049082
1.51775,-4.20340073886073
1.5179,-4.21910996943336
1.51805,-4.2349085149783
1.5182,-4.25079706468384
1.51835,-4.2667763142228
1.5185,-4.282846965819
1.51865,-4.29900972831419
1.5188,-4.31526531723586
1.51895,-4.33161445486543
1.5191,-4.34805787030726
1.51925,-4.36459629955816
1.5194,-4.38123048557763
1.51955,-4.39796117835862
1.5197,-4.41478913499913
1.51985,-4.43171511977422
1.52,-4.44873990420879
1.52015,-4.46586426715098
1.5203,-4.48308899484616
1.52045,-4.50041488101161
1.5206,-4.51784272691193
1.52075,-4.53537334143481
1.5209,-4.55300754116778
1.52105,-4.57074615047527
1.5212,-4.58859000157662
1.52135,-4.60653993462451
1.5215,-4.62459679778404
1.52165,-4.64276144731259
1.5218,-4.66103474764005
1.52195,-4.67941757144999
1.5221,-4.69791079976114
1.52225,-4.71651532200973
1.5224,-4.73523203613231
1.52255,-4.75406184864911
1.5227,-4.77300567474824
1.52285,-4.79206443837027
1.523,-4.81123907229348
1.52315,-4.83053051821962
1.5233,-4.84993972686042
1.52345,-4.86946765802436
1.5236,-4.8891152807044
1.52375,-4.90888357316583
1.5239,-4.92877352303499
1.52405,-4.94878612738834
1.5242,-4.96892239284202
1.52435,-4.98918333564207
1.5245,-5.00956998175498
1.52465,-5.03008336695876
1.5248,-5.05072453693454
1.52495,-5.0714945473584
1.5251,-5.09239446399386
1.52525,-5.11342536278473
1.5254,-5.13458832994812
1.52555,-5.15588446206816
1.5257,-5.17731486618965
