"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623077869382886
1.40015,-0.624086692694339
1.4003,-0.625097924190177
1.40045,-0.626111571385636
1.4006,-0.627127641824604
1.40075,-0.628146143079776
1.4009,-0.629167082752747
1.40105,-0.630190468474171
1.4012,-0.631216307903893
1.40135,-0.632244608731066
1.4015,-0.633275378674305
1.40165,-0.634308625481803
1.4018,-0.635344356931487
1.40195,-0.636382580831133
1.4021,-0.637423305018515
1.40225,-0.638466537361546
1.4024,-0.639512285758408
1.40255,-0.640560558137694
1.4027,-0.641611362458547
1.40285,-0.642664706710806
1.403,-0.643720598915139
1.40315,-0.644779047123191
1.4033,-0.645840059417733
1.40345,-0.646903643912787
1.4036,-0.647969808753787
1.40375,-0.649038562117723
1.4039,-0.650109912213279
1.40405,-0.651183867280982
1.4042,-0.652260435593362
1.40435,-0.653339625455077
1.4045,-0.654421445203083
1.40465,-0.655505903206778
1.4048,-0.656593007868149
1.40495,-0.65768276762193
1.4051,-0.658775190935738
1.40525,-0.659870286310256
1.4054,-0.660968062279363
1.40555,-0.662068527410293
1.4057,-0.663171690303799
1.40585,-0.664277559594305
1.406,-0.665386143950056
1.40615,-0.666497452073294
1.4063,-0.667611492700405
1.40645,-0.668728274602079
1.4066,-0.669847806583464
1.40675,-0.670970097484357
1.4069,-0.672095156179334
1.40705,-0.673222991577929
1.4072,-0.674353612624798
1.40735,-0.675487028299877
1.4075,-0.676623247618566
1.40765,-0.677762279631871
1.4078,-0.678904133426595
1.40795,-0.680048818125501
1.4081,-0.681196342887464
1.40825,-0.682346716907667
1.4084,-0.683499949417767
1.40855,-0.68465604968606
1.4087,-0.685815027017652
1.40885,-0.68697689075465
1.409,-0.688141650276324
1.40915,-0.689309314999289
1.4093,-0.690479894377685
1.40945,-0.691653397903348
1.4096,-0.692829835105993
1.40975,-0.694009215553409
1.4099,-0.695191548851609
1.41005,-0.696376844645043
1.4102,-0.697565112616773
1.41035,-0.698756362488646
1.4105,-0.6999506040215
1.41065,-0.701147847015326
1.4108,-0.702348101309487
1.41095,-0.703551376782872
1.4111,-0.704757683354118
1.41125,-0.705967030981781
1.4114,-0.707179429664534
1.41155,-0.708394889441354
1.4117,-0.709613420391739
1.41185,-0.710835032635873
1.412,-0.712059736334847
1.41215,-0.713287541690827
1.4123,-0.714518458947295
1.41245,-0.715752498389212
1.4126,-0.716989670343239
1.41275,-0.718229985177927
1.4129,-0.719473453303928
1.41305,-0.720720085174204
1.4132,-0.721969891284215
1.41335,-0.723222882172141
1.4135,-0.724479068419096
1.41365,-0.725738460649306
1.4138,-0.727001069530359
1.41395,-0.728266905773389
1.4141,-0.729535980133292
1.41425,-0.730808303408959
1.4144,-0.732083886443466
1.41455,-0.7333627401243
1.4147,-0.734644875383587
1.41485,-0.735930303198295
1.415,-0.737219034590462
1.41515,-0.738511080627417
1.4153,-0.739806452422001
1.41545,-0.74110516113279
1.4156,-0.742407217964328
1.41575,-0.743712634167343
1.4159,-0.745021421038972
1.41605,-0.746333589923009
1.4162,-0.747649152210109
1.41635,-0.748968119338048
1.4165,-0.750290502791935
1.41665,-0.751616314104457
1.4168,-0.7529455648561
1.41695,-0.754278266675412
1.4171,-0.755614431239218
1.41725,-0.756954070272868
1.4174,-0.758297195550484
1.41755,-0.759643818895189
1.4177,-0.760993952179368
1.41785,-0.762347607324895
1.418,-0.763704796303398
1.41815,-0.765065531136502
1.4183,-0.766429823896057
1.41845,-0.767797686704428
1.4186,-0.769169131734719
1.41875,-0.770544171211036
1.4189,-0.771922817408742
1.41905,-0.773305082654714
1.4192,-0.774690979327606
1.41935,-0.776080519858098
1.4195,-0.777473716729173
1.41965,-0.778870582476369
1.4198,-0.780271129688047
1.41995,-0.781675371005652
1.4201,-0.783083319123995
1.42025,-0.784494986791507
1.4204,-0.785910386810517
1.42055,-0.787329532037538
1.4207,-0.788752435383502
1.42085,-0.79017910981408
1.421,-0.791609568349941
1.42115,-0.793043824067023
1.4213,-0.794481890096827
1.42145,-0.795923779626691
1.4216,-0.797369505900084
1.42175,-0.798819082216875
1.4219,-0.800272521933646
1.42205,-0.801729838463953
1.4222,-0.80319104527863
1.42235,-0.804656155906099
1.4225,-0.806125183932627
1.42265,-0.807598143002656
1.4228,-0.809075046819079
1.42295,-0.810555909143557
1.4231,-0.812040743796803
1.42325,-0.813529564658903
1.4234,-0.815022385669608
1.42355,-0.816519220828648
1.4237,-0.818020084196036
1.42385,-0.819524989892382
1.424,-0.821033952099209
1.42415,-0.822546985059254
1.4243,-0.82406410307681
1.42445,-0.825585320518007
1.4246,-0.82711065181117
1.42475,-0.828640111447117
1.4249,-0.830173713979495
1.42505,-0.831711474025097
1.4252,-0.833253406264204
1.42535,-0.83479952544089
1.4255,-0.836349846363385
1.42565,-0.837904383904384
1.4258,-0.839463153001402
1.42595,-0.84102616865709
1.4261,-0.842593445939609
1.42625,-0.844164999982927
1.4264,-0.84574084598721
1.42655,-0.847320999219128
1.4267,-0.848905475012238
1.42685,-0.850494288767308
1.427,-0.852087455952688
1.42715,-0.853684992104654
1.4273,-0.855286912827768
1.42745,-0.856893233795242
1.4276,-0.858503970749295
1.42775,-0.860119139501514
1.4279,-0.861738755933231
1.42805,-0.863362835995876
1.4282,-0.864991395711368
1.42835,-0.866624451172462
1.4285,-0.86826201854315
1.42865,-0.869904114059021
1.4288,-0.871550754027651
1.42895,-0.87320195482897
1.4291,-0.874857732915675
1.42925,-0.876518104813582
1.4294,-0.878183087122047
1.42955,-0.879852696514334
1.4297,-0.881526949738025
1.42985,-0.88320586361541
1.43,-0.884889455043884
1.43015,-0.886577740996359
1.4303,-0.888270738521651
1.43045,-0.889968464744909
1.4306,-0.891670936867998
1.43075,-0.893378172169941
1.4309,-0.8950901880073
1.43105,-0.896807001814624
1.4312,-0.898528631104853
1.43135,-0.900255093469744
1.4315,-0.90198640658028
1.43165,-0.903722588187135
1.4318,-0.905463656121067
1.43195,-0.907209628293367
1.4321,-0.908960522696294
1.43225,-0.910716357403527
1.4324,-0.912477150570567
1.43255,-0.914242920435225
1.4327,-0.91601368531805
1.43285,-0.917789463622772
1.433,-0.919570273836768
1.43315,-0.921356134531508
1.4333,-0.923147064363021
1.43345,-0.924943082072349
1.4336,-0.926744206486017
1.43375,-0.928550456516502
1.4339,-0.930361851162694
1.43405,-0.932178409510371
1.4342,-0.934000150732693
1.43435,-0.93582709409066
1.4345,-0.937659258933597
1.43465,-0.939496664699654
1.4348,-0.941339330916279
1.43495,-0.943187277200719
1.4351,-0.945040523260514
1.43525,-0.946899088893992
1.4354,-0.948762993990768
1.43555,-0.950632258532257
1.4357,-0.952506902592179
1.43585,-0.954386946337068
1.436,-0.956272410026782
1.43615,-0.958163314015036
1.4363,-0.960059678749899
1.43645,-0.961961524774351
1.4366,-0.963868872726776
1.43675,-0.965781743341523
1.4369,-0.967700157449427
1.43705,-0.969624135978336
1.4372,-0.971553699953689
1.43735,-0.973488870499014
1.4375,-0.975429668836522
1.43765,-0.977376116287625
1.4378,-0.979328234273511
1.43795,-0.981286044315704
1.4381,-0.983249568036616
1.43825,-0.985218827160127
1.4384,-0.987193843512148
1.43855,-0.989174639021195
1.4387,-0.991161235718977
1.43885,-0.993153655740967
1.439,-0.995151921327001
1.43915,-0.997156054821854
1.4393,-0.999166078675836
1.43945,-1.00118201544541
1.4396,-1.00320388779377
1.43975,-1.00523171849144
1.4399,-1.00726553041695
1.44005,-1.00930534655733
1.4402,-1.01135119000885
1.44035,-1.01340308397758
1.4405,-1.01546105178001
1.44065,-1.01752511684372
1.4408,-1.01959530270797
1.44095,-1.02167163302438
1.4411,-1.02375413155754
1.44125,-1.02584282218568
1.4414,-1.02793772890132
1.44155,-1.03003887581191
1.4417,-1.0321462871405
1.44185,-1.03425998722643
1.442,-1.03638000052594
1.44215,-1.03850635161292
1.4423,-1.04063906517952
1.44245,-1.04277816603687
1.4426,-1.04492367911577
1.44275,-1.04707562946737
1.4429,-1.04923404226388
1.44305,-1.05139894279924
1.4432,-1.05357035648987
1.44335,-1.05574830887537
1.4435,-1.0579328256192
1.44365,-1.06012393250945
1.4438,-1.06232165545955
1.44395,-1.06452602050899
1.4441,-1.06673705382407
1.44425,-1.06895478169862
1.4444,-1.0711792305548
1.44455,-1.07341042694376
1.4447,-1.0756483975465
1.44485,-1.07789316917456
1.445,-1.08014476877081
1.44515,-1.08240322341022
1.4453,-1.08466856030065
1.44545,-1.08694080678362
1.4456,-1.0892199903351
1.44575,-1.09150613856631
1.4459,-1.09379927922451
1.44605,-1.09609944019381
1.4462,-1.09840664949599
1.44635,-1.1007209352913
1.4465,-1.10304232587929
1.44665,-1.10537084969964
1.4468,-1.107706535333
1.44695,-1.11004941150181
1.4471,-1.11239950707113
1.44725,-1.11475685104957
1.4474,-1.11712147259006
1.44755,-1.11949340099073
1.4477,-1.12187266569585
1.44785,-1.12425929629659
1.448,-1.126653322532
1.44815,-1.12905477428985
1.4483,-1.13146368160752
1.44845,-1.13388007467293
1.4486,-1.13630398382542
1.44875,-1.13873543955668
1.4489,-1.14117447251164
1.44905,-1.14362111348945
1.4492,-1.14607539344436
1.44935,-1.14853734348667
1.4495,-1.15100699488369
1.44965,-1.15348437906071
1.4498,-1.15596952760189
1.44995,-1.1584624722513
1.4501,-1.16096324491388
1.45025,-1.16347187765636
1.4504,-1.16598840270831
1.45055,-1.16851285246312
1.4507,-1.171045259479
1.45085,-1.17358565647997
1.451,-1.17613407635688
1.45115,-1.17869055216845
1.4513,-1.18125511714229
1.45145,-1.18382780467596
1.4516,-1.18640864833795
1.45175,-1.1889976818688
1.4519,-1.19159493918213
1.45205,-1.19420045436571
1.4522,-1.19681426168256
1.45235,-1.19943639557197
1.4525,-1.20206689065066
1.45265,-1.20470578171383
1.4528,-1.20735310373633
1.45295,-1.21000889187367
1.4531,-1.21267318146326
1.45325,-1.21534600802547
1.4534,-1.21802740726476
1.45355,-1.22071741507088
1.4537,-1.22341606752
1.45385,-1.22612340087587
1.454,-1.22883945159099
1.45415,-1.23156425630781
1.4543,-1.23429785185992
1.45445,-1.23704027527319
1.4546,-1.2397915637671
1.45475,-1.24255175475584
1.4549,-1.24532088584957
1.45505,-1.24809899485569
1.4552,-1.25088611978007
1.45535,-1.25368229882825
1.4555,-1.25648757040679
1.45565,-1.25930197312447
1.4558,-1.26212554579361
1.45595,-1.26495832743133
1.4561,-1.26780035726091
1.45625,-1.27065167471303
1.4564,-1.27351231942712
1.45655,-1.27638233125271
