"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652818146014853
1.40015,-0.653901559298798
1.4003,-0.654987623368459
1.40045,-0.656076346721387
1.4006,-0.657167737888522
1.40075,-0.658261805434348
1.4009,-0.65935855795705
1.40105,-0.660458004088671
1.4012,-0.661560152495281
1.40135,-0.662665011877123
1.4015,-0.663772590968793
1.40165,-0.66488289853938
1.4018,-0.665995943392653
1.40195,-0.667111734367201
1.4021,-0.668230280336621
1.40225,-0.669351590209666
1.4024,-0.670475672930419
1.40255,-0.671602537478468
1.4027,-0.672732192869064
1.40285,-0.673864648153286
1.403,-0.674999912418231
1.40315,-0.676137994787163
1.4033,-0.677278904419714
1.40345,-0.678422650512025
1.4036,-0.679569242296941
1.40375,-0.680718689044176
1.4039,-0.681871000060498
1.40405,-0.683026184689914
1.4042,-0.684184252313811
1.40435,-0.685345212351183
1.4045,-0.686509074258781
1.40465,-0.687675847531306
1.4048,-0.68884554170159
1.40495,-0.690018166340771
1.4051,-0.691193731058485
1.40525,-0.692372245503056
1.4054,-0.693553719361679
1.40555,-0.694738162360593
1.4057,-0.695925584265293
1.40585,-0.697115994880708
1.406,-0.698309404051386
1.40615,-0.699505821661705
1.4063,-0.700705257636032
1.40645,-0.701907721938962
1.4066,-0.703113224575472
1.40675,-0.704321775591144
1.4069,-0.705533385072346
1.40705,-0.706748063146441
1.4072,-0.707965819981988
1.40735,-0.709186665788924
1.4075,-0.710410610818789
1.40765,-0.711637665364914
1.4078,-0.71286783976264
1.40795,-0.714101144389498
1.4081,-0.715337589665446
1.40825,-0.716577186053048
1.4084,-0.717819944057708
1.40855,-0.719065874227859
1.4087,-0.720314987155192
1.40885,-0.721567293474855
1.409,-0.722822803865669
1.40915,-0.724081529050352
1.4093,-0.725343479795723
1.40945,-0.72660866691293
1.4096,-0.727877101257658
1.40975,-0.729148793730356
1.4099,-0.730423755276462
1.41005,-0.731701996886615
1.4102,-0.732983529596876
1.41035,-0.734268364488976
1.4105,-0.735556512690517
1.41065,-0.73684798537521
1.4108,-0.738142793763106
