"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637722673543628
1.40015,-0.63876290663741
1.4003,-0.639805652289139
1.40045,-0.640850918493523
1.4006,-0.641898713276657
1.40075,-0.64294904469618
1.4009,-0.644001920841401
1.40105,-0.645057349833488
1.4012,-0.646115339825585
1.40135,-0.64717589900299
1.4015,-0.648239035583279
1.40165,-0.649304757816493
1.4018,-0.650373073985269
1.40195,-0.651443992404999
1.4021,-0.652517521423995
1.40225,-0.653593669423648
1.4024,-0.654672444818566
1.40255,-0.655753856056759
1.4027,-0.656837911619783
1.40285,-0.657924620022906
1.403,-0.659013989815264
1.40315,-0.660106029580036
1.4033,-0.661200747934598
1.40345,-0.662298153530687
1.4036,-0.663398255054575
1.40375,-0.664501061227222
1.4039,-0.665606580804463
1.40405,-0.666714822577155
1.4042,-0.667825795371358
1.40435,-0.668939508048504
1.4045,-0.670055969505571
1.40465,-0.671175188675249
1.4048,-0.672297174526118
1.40495,-0.673421936062816
1.4051,-0.674549482326222
1.40525,-0.675679822393627
1.4054,-0.676812965378921
1.40555,-0.677948920432745
1.4057,-0.679087696742709
1.40585,-0.680229303533537
1.406,-0.681373750067273
1.40615,-0.682521045643447
1.4063,-0.683671199599264
1.40645,-0.6848242213098
1.4066,-0.685980120188162
1.40675,-0.687138905685693
1.4069,-0.688300587292169
1.40705,-0.68946517453596
1.4072,-0.690632676984241
1.40735,-0.691803104243175
1.4075,-0.692976465958106
1.40765,-0.694152771813759
1.4078,-0.695332031534416
1.40795,-0.696514254884137
1.4081,-0.697699451666937
1.40825,-0.698887631726988
1.4084,-0.700078804948816
1.40855,-0.701272981257526
1.4087,-0.702470170618953
1.40885,-0.703670383039914
1.409,-0.704873628568381
1.40915,-0.706079917293702
1.4093,-0.707289259346791
1.40945,-0.708501664900355
1.4096,-0.709717144169087
1.40975,-0.710935707409885
1.4099,-0.712157364922049
1.41005,-0.713382127047511
1.4102,-0.714610004171041
1.41035,-0.715841006720457
1.4105,-0.717075145166837
1.41065,-0.718312430024755
1.4108,-0.719552871852487
1.41095,-0.720796481252224
1.4111,-0.72204326887031
1.41125,-0.723293245397442
1.4114,-0.724546421568916
1.41155,-0.725802808164841
1.4117,-0.72706241601037
1.41185,-0.728325255975911
1.412,-0.729591338977388
1.41215,-0.730860675976436
1.4123,-0.732133277980666
1.41245,-0.733409156043856
1.4126,-0.734688321266244
1.41275,-0.735970784794703
1.4129,-0.73725655782302
1.41305,-0.73854565159212
1.4132,-0.739838077390305
1.41335,-0.741133846553497
1.4135,-0.742432970465488
1.41365,-0.743735460558164
1.4138,-0.745041328311784
1.41395,-0.746350585255194
1.4141,-0.747663242966106
1.41425,-0.748979313071314
1.4144,-0.750298807246987
