"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681761148971642
1.40015,-0.682857422134771
1.4003,-0.683956262645489
1.40045,-0.68505767832886
1.4006,-0.686161677039035
1.40075,-0.687268266659388
1.4009,-0.688377455102638
1.40105,-0.689489250310974
1.4012,-0.690603660256205
1.40135,-0.691720692939865
1.4015,-0.692840356393376
1.40165,-0.693962658678156
1.4018,-0.69508760788577
1.40195,-0.696215212138047
1.4021,-0.697345479587242
1.40225,-0.698478418416147
1.4024,-0.699614036838236
1.40255,-0.70075234309781
1.4027,-0.701893345470127
1.40285,-0.703037052261539
1.403,-0.704183471809644
1.40315,-0.705332612483417
1.4033,-0.706484482683345
1.40345,-0.707639090841588
1.4036,-0.708796445422101
1.40375,-0.7099565549208
1.4039,-0.711119427865676
1.40405,-0.712285072816967
1.4042,-0.713453498367305
1.40435,-0.714624713141827
1.4045,-0.715798725798367
1.40465,-0.716975545027572
1.4048,-0.718155179553076
1.40495,-0.719337638131627
1.4051,-0.720522929553247
1.40525,-0.721711062641386
1.4054,-0.722902046253075
1.40555,-0.72409588927907
1.4057,-0.725292600644012
1.40585,-0.726492189306579
1.406,-0.727694664259646
1.40615,-0.728900034530444
1.4063,-0.730108309180695
1.40645,-0.731319497306806
1.4066,-0.732533608039983
1.40675,-0.733750650546443
1.4069,-0.734970634027526
1.40705,-0.736193567719882
1.4072,-0.737419460895634
1.40735,-0.738648322862528
1.4075,-0.739880162964106
1.40765,-0.741114990579868
1.4078,-0.742352815125442
1.40795,-0.74359364605274
1.4081,-0.744837492850145
1.40825,-0.746084365042644
1.4084,-0.747334272192041
1.40855,-0.748587223897098
1.4087,-0.74984322979371
1.40885,-0.751102299555088
1.409,-0.752364442891926
1.40915,-0.753629669552561
1.4093,-0.754897989323174
1.40945,-0.756169412027957
1.4096,-0.757443947529258
1.40975,-0.758721605727818
1.4099,-0.760002396562895
1.41005,-0.76128633001248
1.4102,-0.762573416093459
1.41035,-0.763863664861801
1.4105,-0.765157086412729
1.41065,-0.766453690880929
1.4108,-0.767753488440709
1.41095,-0.769056489306199
1.4111,-0.770362703731531
1.41125,-0.771672142011038
1.4114,-0.772984814479416
1.41155,-0.774300731511946
1.4117,-0.775619903524671
1.41185,-0.776942340974583
1.412,-0.778268054359815
1.41215,-0.779597054219848
1.4123,-0.780929351135694
1.41245,-0.782264955730102
1.4126,-0.783603878667741
1.41275,-0.784946130655418
1.4129,-0.786291722442251
1.41305,-0.787640664819897
1.4132,-0.78899296862274
1.41335,-0.790348644728083
1.4135,-0.791707704056386
1.41365,-0.79307015757143
1.4138,-0.794436016280546
1.41395,-0.795805291234823
1.4141,-0.797177993529311
1.41425,-0.798554134303227
1.4144,-0.799933724740175
1.41455,-0.801316776068348
1.4147,-0.802703299560753
1.41485,-0.804093306535413
1.415,-0.805486808355593
1.41515,-0.806883816430005
1.4153,-0.80828434221304
1.41545,-0.809688397204976
1.4156,-0.811095992952205
1.41575,-0.812507141047452
1.4159,-0.813921853129999
1.41605,-0.815340140885907
1.4162,-0.816762016048239
1.41635,-0.818187490397296
1.4165,-0.819616575760842
1.41665,-0.821049284014327
1.4168,-0.82248562708112
1.41695,-0.823925616932749
1.4171,-0.825369265589123
1.41725,-0.826816585118764
1.4174,-0.828267587639073
1.41755,-0.829722285316521
1.4177,-0.831180690366922
1.41785,-0.832642815055664
1.418,-0.834108671697942
1.41815,-0.835578272659018
1.4183,-0.837051630354441
1.41845,-0.838528757250314
1.4186,-0.84000966586353
1.41875,-0.841494368762028
1.4189,-0.842982878565037
1.41905,-0.844475207943321
1.4192,-0.845971369619443
1.41935,-0.847471376368024
1.4195,-0.848975241015977
1.41965,-0.850482976442778
1.4198,-0.851994595580732
1.41995,-0.853510111415221
1.4201,-0.855029536984964
1.42025,-0.856552885382283
1.4204,-0.858080169753379
1.42055,-0.85961140329859
1.4207,-0.861146599272639
1.42085,-0.862685770984945
1.421,-0.864228931799852
1.42115,-0.865776095136926
1.4213,-0.867327274471233
1.42145,-0.868882483333583
1.4216,-0.870441735310845
1.42175,-0.872005044046207
1.4219,-0.873572423239452
1.42205,-0.875143886647253
1.4222,-0.876719448083448
1.42235,-0.87829912141932
1.4225,-0.879882920583912
1.42265,-0.881470859564272
1.4228,-0.883062952405789
1.42295,-0.884659213212442
1.4231,-0.886259656147126
1.42325,-0.887864295431946
1.4234,-0.889473145348489
1.42355,-0.89108622023814
1.4237,-0.892703534502399
1.42385,-0.894325102603147
1.424,-0.895950939062982
1.42415,-0.897581058465509
1.4243,-0.899215475455657
1.42445,-0.90085420473998
1.4246,-0.902497261086975
1.42475,-0.904144659327396
1.4249,-0.905796414354557
1.42505,-0.907452541124683
1.4252,-0.909113054657181
1.42535,-0.910777970035006
1.4255,-0.912447302404946
1.42565,-0.914121066977986
1.4258,-0.9157992790296
1.42595,-0.917481953900103
1.4261,-0.919169106994962
1.42625,-0.92086075378516
1.4264,-0.922556909807491
1.42655,-0.924257590664931
1.4267,-0.925962812026963
1.42685,-0.927672589629916
1.427,-0.9293869392773
1.42715,-0.931105876840178
1.4273,-0.932829418257497
1.42745,-0.934557579536426
1.4276,-0.936290376752731
1.42775,-0.938027826051103
1.4279,-0.939769943645543
1.42805,-0.941516745819698
1.4282,-0.943268248927222
1.42835,-0.945024469392158
1.4285,-0.946785423709275
1.42865,-0.948551128444462
1.4288,-0.950321600235062
1.42895,-0.95209685579029
1.4291,-0.953876911891573
1.42925,-0.955661785392926
1.4294,-0.957451493221344
1.42955,-0.959246052377181
1.4297,-0.961045479934527
1.42985,-0.962849793041593
1.43,-0.964659008921102
1.43015,-0.966473144870673
1.4303,-0.968292218263229
1.43045,-0.970116246547374
1.4306,-0.9719452472478
1.43075,-0.973779237965675
1.4309,-0.975618236379069
1.43105,-0.977462260243332
1.4312,-0.979311327391519
1.43135,-0.981165455734795
1.4315,-0.983024663262842
1.43165,-0.984888968044279
1.4318,-0.986758388227081
1.43195,-0.988632942038996
1.4321,-0.990512647787967
1.43225,-0.992397523862562
1.4324,-0.994287588732392
1.43255,-0.996182860948558
1.4327,-0.998083359144069
1.43285,-0.999989102034279
1.433,-1.00190010841735
1.43315,-1.00381639717465
1.4333,-1.00573798727125
1.43345,-1.00766489775631
1.4336,-1.00959714776359
1.43375,-1.01153475651186
1.4339,-1.01347774330539
1.43405,-1.01542612753436
1.4342,-1.01737992867538
1.43435,-1.01933916629192
1.4345,-1.02130386003476
1.43465,-1.02327402964252
1.4348,-1.02524969494207
1.43495,-1.02723087584906
1.4351,-1.02921759236833
1.43525,-1.03120986459449
1.4354,-1.03320771271231
1.43555,-1.03521115699728
1.4357,-1.03722021781604
1.43585,-1.03923491562695
1.436,-1.04125527098051
1.43615,-1.04328130451992
1.4363,-1.04531303698153
1.43645,-1.04735048919543
1.4366,-1.04939368208587
1.43675,-1.05144263667184
1.4369,-1.05349737406754
1.43705,-1.05555791548296
1.4372,-1.05762428222433
1.43735,-1.05969649569471
1.4375,-1.06177457739451
1.43765,-1.063858548922
1.4378,-1.06594843197384
1.43795,-1.0680442483457
1.4381,-1.0701460199327
1.43825,-1.07225376873002
1.4384,-1.07436751683347
1.43855,-1.07648728643998
1.4387,-1.07861309984821
1.43885,-1.08074497945912
1.439,-1.0828829477765
1.43915,-1.08502702740755
1.4393,-1.08717724106349
1.43945,-1.0893336115601
1.4396,-1.09149616181831
1.43975,-1.0936649148648
1.4399,-1.09583989383257
1.44005,-1.09802112196155
1.4402,-1.1002086225992
1.44035,-1.1024024192011
1.4405,-1.10460253533157
1.44065,-1.10680899466424
1.4408,-1.10902182098273
1.44095,-1.11124103818121
1.4411,-1.11346667026507
1.44125,-1.11569874135148
1.4414,-1.1179372756701
1.44155,-1.12018229756366
1.4417,-1.12243383148861
1.44185,-1.12469190201578
1.442,-1.12695653383101
1.44215,-1.12922775173582
1.4423,-1.13150558064802
1.44245,-1.13379004560245
1.4426,-1.13608117175157
1.44275,-1.13837898436615
1.4429,-1.14068350883601
1.44305,-1.14299477067057
1.4432,-1.14531279549966
1.44335,-1.14763760907412
1.4435,-1.14996923726656
1.44365,-1.15230770607199
1.4438,-1.15465304160857
1.44395,-1.15700527011832
1.4441,-1.15936441796779
1.44425,-1.16173051164881
1.4444,-1.16410357777921
1.44455,-1.16648364310353
1.4447,-1.16887073449376
1.44485,-1.17126487895009
1.445,-1.17366610360162
1.44515,-1.17607443570715
1.4453,-1.17848990265587
1.44545,-1.1809125319682
1.4456,-1.18334235129646
1.44575,-1.18577938842571
1.4459,-1.18822367127451
1.44605,-1.19067522789563
1.4462,-1.19313408647696
1.44635,-1.19560027534216
1.4465,-1.19807382295156
1.44665,-1.20055475790291
1.4468,-1.20304310893219
1.44695,-1.20553890491444
1.4471,-1.20804217486455
1.44725,-1.2105529479381
1.4474,-1.21307125343218
1.44755,-1.21559712078625
1.4477,-1.21813057958294
1.44785,-1.2206716595489
1.448,-1.22322039055569
1.44815,-1.2257768026206
1.4483,-1.22834092590753
1.44845,-1.23091279072786
1.4486,-1.23349242754133
1.44875,-1.23607986695688
1.4489,-1.23867513973361
1.44905,-1.24127827678161
1.4492,-1.24388930916292
1.44935,-1.24650826809238
1.4495,-1.24913518493857
1.44965,-1.25177009122474
1.4498,-1.25441301862972
1.44995,-1.25706399898887
1.4501,-1.25972306429501
1.45025,-1.26239024669934
1.4504,-1.26506557851246
1.45055,-1.26774909220528
1.4507,-1.27044082040997
1.45085,-1.27314079592101
1.451,-1.27584905169609
1.45115,-1.27856562085715
1.4513,-1.28129053669134
1.45145,-1.28402383265208
1.4516,-1.28676554235999
1.45175,-1.28951569960397
1.4519,-1.29227433834219
1.45205,-1.29504149270317
1.4522,-1.29781719698674
1.45235,-1.30060148566517
1.4525,-1.30339439338415
1.45265,-1.30619595496394
1.4528,-1.30900620540034
1.45295,-1.31182517986585
1.4531,-1.31465291371073
1.45325,-1.31748944246405
1.4534,-1.32033480183486
1.45355,-1.32318902771328
1.4537,-1.32605215617158
1.45385,-1.32892422346536
1.454,-1.33180526603464
1.45415,-1.33469532050504
1.4543,-1.33759442368891
1.45445,-1.34050261258649
1.4546,-1.34341992438708
1.45475,-1.34634639647024
1.4549,-1.34928206640694
1.45505,-1.35222697196077
1.4552,-1.35518115108916
1.45535,-1.35814464194458
1.4555,-1.36111748287574
1.45565,-1.36409971242887
1.4558,-1.3670913693489
1.45595,-1.37009249258076
1.4561,-1.37310312127063
1.45625,-1.37612329476718
1.4564,-1.37915305262288
1.45655,-1.38219243459526
1.4567,-1.38524148064823
1.45685,-1.38830023095338
1.457,-1.3913687258913
1.45715,-1.39444700605288
1.4573,-1.39753511224069
1.45745,-1.4006330854703
1.4576,-1.40374096697163
1.45775,-1.40685879819036
1.4579,-1.40998662078925
1.45805,-1.41312447664958
1.4582,-1.41627240787249
1.45835,-1.41943045678047
1.4585,-1.4225986659187
1.45865,-1.42577707805655
1.4588,-1.42896573618897
1.45895,-1.43216468353796
1.4591,-1.43537396355404
1.45925,-1.43859361991774
1.4594,-1.44182369654107
1.45955,-1.44506423756899
1.4597,-1.44831528738099
1.45985,-1.45157689059254
1.46,-1.45484909205668
1.46015,-1.45813193686554
1.4603,-1.46142547035189
1.46045,-1.46472973809071
1.4606,-1.46804478590082
1.46075,-1.47137065984639
1.4609,-1.47470740623863
1.46105,-1.47805507163737
1.4612,-1.48141370285266
1.46135,-1.48478334694649
1.4615,-1.48816405123438
1.46165,-1.4915558632871
1.4618,-1.49495883093233
1.46195,-1.49837300225635
1.4621,-1.50179842560575
1.46225,-1.5052351495892
1.4624,-1.50868322307911
1.46255,-1.51214269521347
1.4627,-1.51561361539753
1.46285,-1.51909603330563
1.463,-1.522589998883
1.46315,-1.52609556234753
1.4633,-1.52961277419163
1.46345,-1.53314168518402
1.4636,-1.53668234637165
