"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664958680732713
1.40015,-0.666069369550116
1.4003,-0.667182794580716
1.40045,-0.66829896466651
1.4006,-0.66941788868458
1.40075,-0.67053957554724
1.4009,-0.671664034202217
1.40105,-0.672791273632817
1.4012,-0.673921302858091
1.40135,-0.675054130933012
1.4015,-0.676189766948641
1.40165,-0.677328220032296
1.4018,-0.678469499347737
1.40195,-0.679613614095326
1.4021,-0.68076057351222
1.40225,-0.681910386872522
1.4024,-0.683063063487486
1.40255,-0.684218612705679
1.4027,-0.685377043913157
1.40285,-0.686538366533655
1.403,-0.687702590028771
1.40315,-0.688869723898128
1.4033,-0.690039777679587
1.40345,-0.691212760949407
1.4036,-0.692388683322434
1.40375,-0.693567554452305
1.4039,-0.694749384031604
1.40405,-0.695934181792089
1.4042,-0.697121957504843
1.40435,-0.698312720980506
1.4045,-0.699506482069415
1.40465,-0.700703250661846
1.4048,-0.701903036688179
1.40495,-0.703105850119109
1.4051,-0.704311700965819
1.40525,-0.705520599280207
1.4054,-0.706732555155061
1.40555,-0.707947578724275
1.4057,-0.709165680163035
1.40585,-0.710386869688024
1.406,-0.711611157557637
1.40615,-0.712838554072172
1.4063,-0.714069069574038
1.40645,-0.715302714447965
1.4066,-0.716539499121204
1.40675,-0.717779434063747
1.4069,-0.719022529788524
1.40705,-0.720268796851631
1.4072,-0.72151824585252
1.40735,-0.722770887434228
1.4075,-0.724026732283591
1.40765,-0.725285791131461
1.4078,-0.726548074752905
1.40795,-0.727813593967455
1.4081,-0.729082359639302
1.40825,-0.730354382677522
1.4084,-0.731629674036305
1.40855,-0.73290824471518
1.4087,-0.73419010575923
1.40885,-0.735475268259325
1.409,-0.736763743352349
1.40915,-0.738055542221422
1.4093,-0.739350676096144
1.40945,-0.740649156252813
1.4096,-0.741950994014668
1.40975,-0.743256200752105
1.4099,-0.744564787882943
1.41005,-0.74587676687263
1.4102,-0.747192149234502
1.41035,-0.748510946530019
1.4105,-0.749833170368985
1.41065,-0.751158832409825
1.4108,-0.75248794435981
1.41095,-0.7538205179753
1.4111,-0.755156565061992
1.41125,-0.756496097475178
1.4114,-0.75783912711998
1.41155,-0.759185665951616
1.4117,-0.76053572597564
1.41185,-0.761889319248207
1.412,-0.763246457876318
1.41215,-0.764607154018086
1.4123,-0.765971419882985
1.41245,-0.767339267732122
1.4126,-0.768710709878489
1.41275,-0.770085758687236
1.4129,-0.77146442657592
1.41305,-0.772846726014789
1.4132,-0.774232669527031
1.41335,-0.775622269689068
1.4135,-0.777015539130814
1.41365,-0.778412490535928
1.4138,-0.779813136642124
1.41395,-0.781217490241428
1.4141,-0.782625564180456
1.41425,-0.784037371360702
1.4144,-0.785452924738802
1.41455,-0.786872237326829
1.4147,-0.788295322192585
1.41485,-0.789722192459864
1.415,-0.791152861308769
1.41515,-0.792587341975972
1.4153,-0.794025647755021
1.41545,-0.79546779199664
1.4156,-0.796913788109006
1.41575,-0.798363649558054
1.4159,-0.799817389867785
1.41605,-0.801275022620541
1.4162,-0.802736561457338
1.41635,-0.804202020078145
1.4165,-0.805671412242201
1.41665,-0.807144751768323
1.4168,-0.808622052535203
1.41695,-0.810103328481738
1.4171,-0.811588593607335
1.41725,-0.813077861972213
1.4174,-0.814571147697746
1.41755,-0.816068464966759
1.4177,-0.817569828023855
1.41785,-0.819075251175741
1.418,-0.820584748791559
1.41815,-0.822098335303197
1.4183,-0.82361602520562
1.41845,-0.825137833057219
1.4186,-0.826663773480124
1.41875,-0.828193861160551
1.4189,-0.82972811084912
1.41905,-0.831266537361227
1.4192,-0.832809155577342
1.41935,-0.834355980443394
1.4195,-0.83590702697109
1.41965,-0.837462310238265
1.4198,-0.83902184538925
1.41995,-0.840585647635185
1.4201,-0.842153732254416
1.42025,-0.843726114592831
1.4204,-0.845302810064216
1.42055,-0.846883834150609
1.4207,-0.848469202402684
1.42085,-0.850058930440101
1.421,-0.85165303395187
1.42115,-0.853251528696732
1.4213,-0.854854430503528
1.42145,-0.856461755271554
1.4216,-0.858073518970965
1.42175,-0.859689737643141
1.4219,-0.861310427401069
1.42205,-0.862935604429722
1.4222,-0.864565284986449
1.42235,-0.866199485401364
1.4225,-0.867838222077734
1.42265,-0.869481511492375
1.4228,-0.871129370196054
1.42295,-0.872781814813856
1.4231,-0.874438862045635
1.42325,-0.87610052866637
1.4234,-0.877766831526597
1.42355,-0.879437787552816
1.4237,-0.881113413747889
1.42385,-0.882793727191459
1.424,-0.88447874504037
1.42415,-0.886168484529088
1.4243,-0.887862962970108
1.42445,-0.889562197754398
1.4246,-0.8912662063518
1.42475,-0.892975006311486
1.4249,-0.894688615262371
1.42505,-0.896407050913564
1.4252,-0.898130331054782
1.42535,-0.89985847355682
1.4255,-0.901591496371966
1.42565,-0.903329417534464
1.4258,-0.905072255160962
1.42595,-0.90682002745096
1.4261,-0.908572752687257
1.42625,-0.910330449236422
1.4264,-0.91209313554925
1.42655,-0.913860830161223
1.4267,-0.915633551692978
1.42685,-0.917411318850766
1.427,-0.919194150426954
1.42715,-0.920982065300463
1.4273,-0.922775082437279
1.42745,-0.924573220890907
1.4276,-0.926376499802868
1.42775,-0.9281849384032
1.4279,-0.929998556010926
1.42805,-0.931817372034567
1.4282,-0.933641405972621
1.42835,-0.935470677414082
1.4285,-0.937305206038931
1.42865,-0.939145011618657
1.4288,-0.940990114016739
1.42895,-0.942840533189199
1.4291,-0.944696289185092
1.42925,-0.946557402147029
1.4294,-0.948423892311711
1.42955,-0.950295780010454
1.4297,-0.952173085669713
1.42985,-0.954055829811616
1.43,-0.955944033054516
1.43015,-0.957837716113516
1.4303,-0.959736899801021
1.43045,-0.961641605027288
1.4306,-0.963551852800981
1.43075,-0.965467664229706
1.4309,-0.967389060520605
1.43105,-0.969316062980885
1.4312,-0.971248693018413
1.43135,-0.973186972142268
1.4315,-0.975130921963318
1.43165,-0.977080564194809
1.4318,-0.979035920652934
1.43195,-0.980997013257425
1.4321,-0.982963864032147
1.43225,-0.984936495105683
1.4324,-0.986914928711934
1.43255,-0.988899187190727
1.4327,-0.990889292988409
1.43285,-0.992885268658477
1.433,-0.994887136862171
1.43315,-0.996894920369088
1.4333,-0.998908642057837
1.43345,-1.00092832491663
1.4336,-1.00295399204393
1.43375,-1.0049856666491
1.4339,-1.00702337205298
1.43405,-1.00906713168861
1.4342,-1.01111696910184
1.43435,-1.01317290795198
1.4345,-1.01523497201245
1.43465,-1.01730318517146
1.4348,-1.01937757143267
1.43495,-1.02145815491586
1.4351,-1.02354495985757
1.43525,-1.02563801061186
1.4354,-1.0277373316509
1.43555,-1.02984294756573
1.4357,-1.0319548830669
1.43585,-1.03407316298521
1.436,-1.0361978122724
1.43615,-1.03832885600182
1.4363,-1.04046631936921
1.43645,-1.04261022769337
1.4366,-1.04476060641688
1.43675,-1.04691748110684
1.4369,-1.04908087745562
1.43705,-1.05125082128155
1.4372,-1.05342733852972
1.43735,-1.05561045527268
1.4375,-1.05780019771121
1.43765,-1.05999659217506
1.4378,-1.06219966512376
1.43795,-1.06440944314734
1.4381,-1.06662595296711
1.43825,-1.06884922143646
1.4384,-1.07107927554164
1.43855,-1.07331614240251
1.4387,-1.0755598492734
1.43885,-1.07781042354385
1.439,-1.08006789273945
1.43915,-1.08233228452266
1.4393,-1.08460362669358
1.43945,-1.08688194719083
1.4396,-1.08916727409232
1.43975,-1.09145963561616
1.4399,-1.09375906012142
1.44005,-1.09606557610903
1.4402,-1.0983792122226
1.44035,-1.10069999724931
1.4405,-1.10302796012075
1.44065,-1.10536312991378
1.4408,-1.10770553585146
1.44095,-1.11005520730386
1.4411,-1.11241217378899
1.44125,-1.11477646497371
1.4414,-1.1171481106746
1.44155,-1.11952714085887
1.4417,-1.12191358564528
1.44185,-1.12430747530508
1.442,-1.12670884026291
1.44215,-1.12911771109774
1.4423,-1.13153411854381
1.44245,-1.13395809349161
1.4426,-1.13638966698877
1.44275,-1.13882887024107
1.4429,-1.1412757346134
1.44305,-1.14373029163072
1.4432,-1.14619257297904
1.44335,-1.14866261050644
1.4435,-1.15114043622403
1.44365,-1.15362608230696
1.4438,-1.15611958109544
1.44395,-1.15862096509575
1.4441,-1.16113026698129
1.44425,-1.16364751959356
1.4444,-1.16617275594323
1.44455,-1.16870600921121
1.4447,-1.17124731274966
1.44485,-1.17379670008307
1.445,-1.17635420490934
1.44515,-1.17891986110085
1.4453,-1.18149370270554
1.44545,-1.18407576394801
1.4456,-1.18666607923061
1.44575,-1.18926468313457
1.4459,-1.19187161042109
1.44605,-1.19448689603252
1.4462,-1.1971105750934
1.44635,-1.1997426829117
1.4465,-1.20238325497989
1.44665,-1.20503232697617
1.4468,-1.20768993476558
1.44695,-1.21035611440122
1.4471,-1.21303090212539
1.44725,-1.21571433437082
1.4474,-1.21840644776185
1.44755,-1.22110727911566
1.4477,-1.22381686544349
1.44785,-1.22653524395182
1.448,-1.22926245204368
1.44815,-1.23199852731986
1.4483,-1.23474350758015
1.44845,-1.23749743082465
1.4486,-1.24026033525502
1.44875,-1.24303225927573
1.4489,-1.24581324149543
1.44905,-1.2486033207282
1.4492,-1.25140253599488
1.44935,-1.25421092652438
1.4495,-1.25702853175504
1.44965,-1.25985539133593
1.4498,-1.26269154512827
1.44995,-1.26553703320672
1.4501,-1.26839189586082
1.45025,-1.27125617359629
1.4504,-1.27412990713654
1.45055,-1.27701313742397
1.4507,-1.27990590562143
1.45085,-1.28280825311368
1.451,-1.28572022150874
1.45115,-1.28864185263941
1.4513,-1.29157318856472
1.45145,-1.29451427157138
1.4516,-1.29746514417526
1.45175,-1.3004258491229
1.4519,-1.303396429393
1.45205,-1.30637692819795
1.4522,-1.30936738898533
1.45235,-1.3123678554395
1.4525,-1.31537837148306
1.45265,-1.31839898127854
