"Freq [GHz]","dB(S(1,1)) []"
1.41305,-0.813274511147463
1.4132,-0.814703344522334
1.41335,-0.816135818498762
1.4135,-0.817571945097142
1.41365,-0.819011736386361
1.4138,-0.82045520448403
1.41395,-0.821902361556713
1.4141,-0.82335321982016
1.41425,-0.824807791539564
1.4144,-0.82626608902977
1.41455,-0.827728124655528
1.4147,-0.829193910831751
1.41485,-0.830663460023731
1.415,-0.832136784747395
1.41515,-0.833613897569548
1.4153,-0.835094811108123
1.41545,-0.836579538032432
1.4156,-0.838068091063394
1.41575,-0.839560482973819
1.4159,-0.841056726588638
1.41605,-0.842556834785151
1.4162,-0.844060820493312
1.41635,-0.84556869669595
1.4165,-0.847080476429052
1.41665,-0.848596172782013
1.4168,-0.850115798897892
1.41695,-0.851639367973689
1.4171,-0.853166893260593
1.41725,-0.854698388064256
1.4174,-0.856233865745067
1.41755,-0.8577733397184
1.4177,-0.859316823454901
1.41785,-0.860864330480755
1.418,-0.862415874377962
1.41815,-0.863971468784607
1.4183,-0.865531127395131
1.41845,-0.86709486396062
1.4186,-0.868662692289087
1.41875,-0.870234626245738
1.4189,-0.871810679753266
1.41905,-0.873390866792129
1.4192,-0.874975201400838
1.41935,-0.876563697676257
1.4195,-0.878156369773871
1.41965,-0.87975323190809
1.4198,-0.881354298352536
1.41995,-0.882959583440341
1.4201,-0.884569101564444
1.42025,-0.886182867177888
1.4204,-0.88780089479411
1.42055,-0.889423198987266
1.4207,-0.891049794392501
1.42085,-0.89268069570628
1.421,-0.894315917686691
1.42115,-0.895955475153735
1.4213,-0.897599382989662
1.42145,-0.89924765613926
1.4216,-0.900900309610183
1.42175,-0.902557358473269
1.4219,-0.904218817862837
1.42205,-0.905884702977034
1.4222,-0.907555029078135
1.42235,-0.909229811492875
1.4225,-0.910909065612772
1.42265,-0.912592806894457
1.4228,-0.914281050859996
1.42295,-0.915973813097231
1.4231,-0.917671109260097
1.42325,-0.919372955068982
1.4234,-0.921079366311033
1.42355,-0.922790358840513
1.4237,-0.924505948579149
1.42385,-0.926226151516452
1.424,-0.927950983710073
1.42415,-0.929680461286166
1.4243,-0.931414600439699
1.42445,-0.933153417434852
1.4246,-0.934896928605325
1.42475,-0.936645150354721
1.4249,-0.938398099156899
1.42505,-0.940155791556329
1.4252,-0.941918244168446
1.42535,-0.943685473680035
1.4255,-0.945457496849573
1.42565,-0.947234330507622
1.4258,-0.949015991557165
1.42595,-0.950802496974023
1.4261,-0.952593863807183
1.42625,-0.95439010917921
1.4264,-0.956191250286617
1.42655,-0.957997304400235
1.4267,-0.959808288865609
1.42685,-0.961624221103374
1.427,-0.963445118609667
1.42715,-0.96527099895648
1.4273,-0.967101879792092
1.42745,-0.968937778841431
1.4276,-0.970778713906495
1.42775,-0.972624702866753
1.4279,-0.974475763679524
1.42805,-0.976331914380408
1.4282,-0.978193173083681
1.42835,-0.980059557982713
1.4285,-0.981931087350368
1.42865,-0.983807779539433
1.4288,-0.985689652983033
1.42895,-0.987576726195037
1.4291,-0.989469017770503
1.42925,-0.99136654638609
1.4294,-0.993269330800488
1.42955,-0.99517738985485
1.4297,-0.997090742473231
1.42985,-0.999009407663012
1.43,-1.00093340451534
1.43015,-1.00286275220559
1.4303,-1.00479746999379
1.43045,-1.00673757722506
1.4306,-1.00868309333008
1.43075,-1.01063403782554
1.4309,-1.01259043031461
1.43105,-1.01455229048733
1.4312,-1.01651963812117
1.43135,-1.01849249308143
1.4315,-1.0204708753217
1.43165,-1.02245480488438
1.4318,-1.0244443019011
1.43195,-1.02643938659325
1.4321,-1.02844007927241
1.43225,-1.03044640034083
1.4324,-1.03245837029196
1.43255,-1.0344760097109
1.4327,-1.03649933927492
1.43285,-1.03852837975391
1.433,-1.04056315201092
1.43315,-1.04260367700263
1.4333,-1.04464997577987
1.43345,-1.04670206948812
1.4336,-1.04875997936804
1.43375,-1.05082372675593
1.4339,-1.0528933330843
1.43405,-1.05496881988237
1.4342,-1.05705020877659
1.43435,-1.05913752149115
1.4345,-1.06123077984856
1.43465,-1.06333000577009
1.4348,-1.06543522127644
1.43495,-1.06754644848814
1.4351,-1.06966370962618
1.43525,-1.07178702701254
1.4354,-1.07391642307072
1.43555,-1.0760519203263
1.4357,-1.07819354140752
1.43585,-1.0803413090458
1.436,-1.08249524607633
1.43615,-1.08465537543866
1.4363,-1.08682172017719
1.43645,-1.08899430344185
1.4366,-1.0911731484886
1.43675,-1.09335827868004
1.4369,-1.095549717486
1.43705,-1.09774748848411
1.4372,-1.09995161536045
1.43735,-1.10216212191005
1.4375,-1.10437903203758
1.43765,-1.10660236975791
1.4378,-1.10883215919673
1.43795,-1.11106842459116
1.4381,-1.11331119029039
1.43825,-1.11556048075626
1.4384,-1.11781632056391
1.43855,-1.12007873440241
1.4387,-1.12234774707537
1.43885,-1.12462338350162
1.439,-1.12690566871583
1.43915,-1.12919462786911
1.4393,-1.13149028622976
1.43945,-1.1337926691838
1.4396,-1.13610180223577
1.43975,-1.13841771100925
1.4399,-1.14074042124763
1.44005,-1.14306995881474
1.4402,-1.14540634969554
1.44035,-1.14774961999677
1.4405,-1.15009979594767
1.44065,-1.15245690390066
1.4408,-1.15482097033202
1.44095,-1.15719202184261
1.4411,-1.15957008515856
1.44125,-1.16195518713197
1.4414,-1.16434735474164
1.44155,-1.16674661509378
1.4417,-1.16915299542272
1.44185,-1.17156652309168
1.442,-1.17398722559343
1.44215,-1.1764151305511
1.4423,-1.17885026571886
1.44245,-1.18129265898272
1.4426,-1.18374233836123
1.44275,-1.1861993320063
1.4429,-1.18866366820389
1.44305,-1.19113537537483
1.4432,-1.19361448207556
1.44335,-1.19610101699893
1.4435,-1.19859500897497
1.44365,-1.20109648697169
1.4438,-1.20360548009584
1.44395,-1.20612201759375
1.4441,-1.2086461288521
1.44425,-1.21117784339877
1.4444,-1.21371719090361
1.44455,-1.21626420117927
1.4447,-1.21881890418207
1.44485,-1.22138133001275
1.445,-1.22395150891738
1.44515,-1.22652947128817
1.4453,-1.22911524766434
1.44545,-1.23170886873295
1.4456,-1.23431036532974
1.44575,-1.23691976844006
1.4459,-1.2395371091997
1.44605,-1.24216241889577
1.4462,-1.24479572896759
1.44635,-1.24743707100758
1.4465,-1.25008647676215
1.44665,-1.25274397813262
1.4468,-1.25540960717611
1.44695,-1.25808339610645
1.4471,-1.26076537729512
1.44725,-1.26345558327218
1.4474,-1.26615404672719
1.44755,-1.26886080051015
1.4477,-1.27157587763245
1.44785,-1.27429931126783
1.448,-1.27703113475333
1.44815,-1.27977138159028
1.4483,-1.28252008544522
1.44845,-1.28527728015097
1.4486,-1.28804299970753
1.44875,-1.2908172782831
1.4489,-1.29360015021511
1.44905,-1.29639165001121
1.4492,-1.29919181235027
1.44935,-1.30200067208344
1.4495,-1.30481826423513
1.44965,-1.30764462400407
1.4498,-1.3104797867644
1.44995,-1.31332378806663
1.4501,-1.31617666363877
1.45025,-1.3190384493874
1.4504,-1.32190918139867
1.45055,-1.32478889593946
1.4507,-1.32767762945844
1.45085,-1.33057541858718
1.451,-1.33348230014121
1.45115,-1.3363983111212
1.4513,-1.33932348871401
1.45145,-1.34225787029391
1.4516,-1.34520149342361
1.45175,-1.34815439585549
1.4519,-1.35111661553272
1.45205,-1.3540881905904
1.4522,-1.35706915935678
1.45235,-1.3600595603544
1.4525,-1.3630594323013
1.45265,-1.36606881411218
1.4528,-1.36908774489965
1.45295,-1.37211626397542
1.4531,-1.37515441085152
1.45325,-1.37820222524152
1.4534,-1.38125974706181
1.45355,-1.38432701643279
1.4537,-1.38740407368019
1.45385,-1.39049095933628
1.454,-1.39358771414118
1.45415,-1.39669437904413
1.4543,-1.39981099520481
1.45445,-1.40293760399461
1.4546,-1.40607424699795
1.45475,-1.40922096601362
1.4549,-1.41237780305612
1.45505,-1.41554480035696
1.4552,-1.41872200036605
1.45535,-1.42190944575306
1.4555,-1.42510717940877
1.45565,-1.42831524444648
1.4558,-1.43153368420338
1.45595,-1.43476254224196
1.4561,-1.43800186235145
1.45625,-1.44125168854919
1.4564,-1.44451206508211
1.45655,-1.44778303642817
1.4567,-1.45106464729779
1.45685,-1.45435694263533
1.457,-1.4576599676206
1.45715,-1.46097376767029
1.4573,-1.46429838843951
1.45745,-1.4676338758233
1.4576,-1.47098027595813
1.45775,-1.47433763522345
1.4579,-1.47770600024326
1.45805,-1.4810854178876
1.4582,-1.48447593527417
1.45835,-1.48787759976993
1.4585,-1.49129045899262
1.45865,-1.49471456081244
1.4588,-1.49814995335363
1.45895,-1.50159668499607
1.4591,-1.505054804377
1.45925,-1.50852436039259
1.4594,-1.51200540219969
1.45955,-1.51549797921741
1.4597,-1.5190021411289
1.45985,-1.52251793788301
1.46,-1.52604541969603
1.46015,-1.52958463705339
1.4603,-1.53313564071144
1.46045,-1.53669848169917
1.4606,-1.54027321132003
1.46075,-1.54385988115368
1.4609,-1.54745854305777
1.46105,-1.55106924916982
1.4612,-1.55469205190896
1.46135,-1.55832700397783
1.4615,-1.56197415836444
1.46165,-1.565633568344
1.4618,-1.56930528748081
1.46195,-1.57298936963018
1.4621,-1.57668586894035
1.46225,-1.58039483985436
1.4624,-1.58411633711208
1.46255,-1.58785041575208
1.4627,-1.59159713111366
1.46285,-1.59535653883882
1.463,-1.59912869487426
1.46315,-1.60291365547343
1.4633,-1.60671147719851
1.46345,-1.6105222169225
1.4636,-1.61434593183131
1.46375,-1.61818267942577
1.4639,-1.62203251752381
1.46405,-1.62589550426253
1.4642,-1.62977169810034
1.46435,-1.63366115781913
1.4645,-1.63756394252642
1.46465,-1.64148011165755
1.4648,-1.64540972497787
1.46495,-1.64935284258499
1.4651,-1.653309524911
1.46525,-1.6572798327247
1.4654,-1.66126382713394
1.46555,-1.66526156958782
1.4657,-1.66927312187909
1.46585,-1.67329854614643
1.466,-1.67733790487677
1.46615,-1.68139126090775
1.4663,-1.68545867743
1.46645,-1.68954021798961
1.4666,-1.69363594649052
1.46675,-1.69774592719699
1.4669,-1.70187022473605
1.46705,-1.70600890409998
1.4672,-1.71016203064881
1.46735,-1.71432967011284
1.4675,-1.71851188859521
1.46765,-1.72270875257444
1.4678,-1.72692032890703
1.46795,-1.73114668483005
1.4681,-1.73538788796377
1.46825,-1.73964400631431
1.4684,-1.74391510827634
1.46855,-1.74820126263574
1.4687,-1.75250253857231
1.46885,-1.75681900566254
1.469,-1.76115073388232
1.46915,-1.7654977936098
1.4693,-1.7698602556281
1.46945,-1.77423819112822
1.4696,-1.77863167171184
1.46975,-1.78304076939421
1.4699,-1.78746555660708
1.47005,-1.79190610620156
1.4702,-1.79636249145114
1.47035,-1.80083478605461
1.4705,-1.80532306413907
1.47065,-1.80982740026295
1.4708,-1.81434786941908
1.47095,-1.81888454703773
1.4711,-1.82343750898975
1.47125,-1.82800683158963
1.4714,-1.83259259159873
1.47155,-1.83719486622837
1.4717,-1.84181373314313
1.47185,-1.84644927046399
1.472,-1.85110155677166
1.47215,-1.85577067110982
1.4723,-1.86045669298844
1.47245,-1.86515970238715
1.4726,-1.86987977975859
1.47275,-1.87461700603178
1.4729,-1.87937146261562
1.47305,-1.88414323140226
1.4732,-1.88893239477067
1.47335,-1.89373903559008
1.4735,-1.89856323722359
1.47365,-1.90340508353169
1.4738,-1.90826465887591
1.47395,-1.91314204812244
1.4741,-1.91803733664582
1.47425,-1.92295061033258
1.4744,-1.92788195558506
1.47455,-1.9328314593251
1.4747,-1.93779920899787
1.47485,-1.94278529257572
1.475,-1.947789798562
1.47515,-1.95281281599498
1.4753,-1.95785443445177
1.47545,-1.96291474405233
1.4756,-1.96799383546339
1.47575,-1.97309179990255
1.4759,-1.97820872914231
1.47605,-1.98334471551422
1.4762,-1.98849985191295
1.47635,-1.99367423180055
1.4765,-1.99886794921061
1.47665,-2.00408109875251
1.4768,-2.00931377561572
1.47695,-2.01456607557417
1.4771,-2.01983809499051
1.47725,-2.02512993082064
1.4774,-2.03044168061803
1.47755,-2.03577344253829
1.4777,-2.04112531534364
1.47785,-2.04649739840751
1.478,-2.0518897917191
1.47815,-2.05730259588807
1.4783,-2.06273591214915
1.47845,-2.06818984236694
1.4786,-2.07366448904065
1.47875,-2.07915995530891
1.4789,-2.08467634495461
1.47905,-2.0902137624098
1.4792,-2.09577231276066
1.47935,-2.10135210175247
1.4795,-2.10695323579461
1.47965,-2.11257582196567
1.4798,-2.11821996801856
1.47995,-2.12388578238568
1.4801,-2.12957337418413
1.48025,-2.13528285322098
1.4804,-2.14101432999858
1.48055,-2.14676791571987
1.4807,-2.15254372229386
1.48085,-2.15834186234105
1.481,-2.16416244919894
1.48115,-2.17000559692757
1.4813,-2.17587142031512
1.48145,-2.18176003488363
1.4816,-2.18767155689463
1.48175,-2.19360610335494
1.4819,-2.1995637920225
1.48205,-2.20554474141219
1.4822,-2.2115490708018
1.48235,-2.21757690023798
1.4825,-2.22362835054229
1.48265,-2.22970354331725
1.4828,-2.23580260095256
1.48295,-2.24192564663119
1.4831,-2.24807280433574
1.48325,-2.25424419885471
1.4834,-2.26043995578889
1.48355,-2.26666020155778
1.4837,-2.27290506340608
1.48385,-2.27917466941027
1.484,-2.28546914848524
1.48415,-2.2917886303909
1.4843,-2.29813324573901
1.48445,-2.3045031259999
1.4846,-2.31089840350941
1.48475,-2.31731921147578
1.4849,-2.32376568398667
1.48505,-2.33023795601623
1.4852,-2.33673616343218
1.48535,-2.34326044300309
1.4855,-2.34981093240558
1.48565,-2.35638777023171
1.4858,-2.36299109599634
1.48595,-2.36962105014463
1.4861,-2.37627777405957
1.48625,-2.38296141006964
1.4864,-2.38967210145646
1.48655,-2.39640999246258
1.4867,-2.40317522829931
1.48685,-2.40996795515461
1.487,-2.41678832020116
1.48715,-2.42363647160434
1.4873,-2.43051255853042
1.48745,-2.4374167311548
1.4876,-2.44434914067026
1.48775,-2.45130993929538
1.4879,-2.45829928028302
1.48805,-2.46531731792884
1.4882,-2.47236420757992
1.48835,-2.47944010564348
1.4885,-2.48654516959574
1.48865,-2.4936795579907
1.4888,-2.50084343046917
1.48895,-2.50803694776784
1.4891,-2.51526027172838
1.48925,-2.52251356530672
1.4894,-2.52979699258233
1.48955,-2.53711071876769
1.4897,-2.54445491021776
1.48985,-2.55182973443957
1.49,-2.559235360102
1.49015,-2.56667195704547
1.4903,-2.57413969629188
1.49045,-2.58163875005461
1.4906,-2.58916929174857
1.49075,-2.59673149600042
1.4909,-2.60432553865883
1.49105,-2.61195159680487
1.4912,-2.61960984876254
1.49135,-2.62730047410932
1.4915,-2.63502365368687
1.49165,-2.64277956961189
1.4918,-2.65056840528698
1.49195,-2.6583903454117
1.4921,-2.66624557599372
1.49225,-2.67413428435996
1.4924,-2.68205665916813
1.49255,-2.69001289041804
1.4927,-2.69800316946328
1.49285,-2.70602768902292
1.493,-2.71408664319326
1.49315,-2.72218022745987
1.4933,-2.73030863870961
1.49345,-2.7384720752428
1.4936,-2.74667073678559
1.49375,-2.75490482450228
1.4939,-2.76317454100802
1.49405,-2.77148009038138
1.4942,-2.77982167817726
1.49435,-2.78819951143976
1.4945,-2.79661379871531
1.49465,-2.80506475006585
1.4948,-2.81355257708222
1.49495,-2.82207749289759
1.4951,-2.83063971220112
1.49525,-2.83923945125176
1.4954,-2.84787692789201
1.49555,-2.85655236156215
1.4957,-2.8652659733143
1.49585,-2.87401798582682
1.496,-2.88280862341879
1.49615,-2.89163811206458
1.4963,-2.90050667940873
1.49645,-2.90941455478085
1.4966,-2.91836196921067
1.49675,-2.92734915544339
1.4969,-2.93637634795496
1.49705,-2.94544378296776
1.4972,-2.95455169846628
1.49735,-2.96370033421302
1.4975,-2.97288993176456
1.49765,-2.98212073448774
1.4978,-2.99139298757614
1.49795,-3.00070693806661
1.4981,-3.01006283485599
1.49825,-3.01946092871803
1.4984,-3.02890147232055
1.49855,-3.03838472024261
1.4987,-3.04791092899208
1.49885,-3.05748035702319
1.499,-3.06709326475441
1.49915,-3.07674991458646
1.4993,-3.08645057092045
1.49945,-3.09619550017639
1.4996,-3.10598497081168
1.49975,-3.11581925333999
1.4999,-3.12569862035017
1.50005,-3.13562334652545
1.5002,-3.14559370866291
1.50035,-3.15560998569299
1.5005,-3.16567245869935
1.50065,-3.1757814109389
1.5008,-3.18593712786195
1.50095,-3.19613989713279
1.5011,-3.20639000865025
1.50125,-3.21668775456867
1.5014,-3.22703342931896
1.50155,-3.23742732962993
1.5017,-3.24786975454994
1.50185,-3.25836100546863
1.502,-3.26890138613897
1.50215,-3.27949120269958
1.5023,-3.29013076369715
1.50245,-3.30082038010928
1.5026,-3.31156036536748
1.50275,-3.32235103538035
1.5029,-3.33319270855719
1.50305,-3.34408570583168
1.5032,-3.35503035068585
1.50335,-3.3660269691745
1.5035,-3.37707588994963
1.50365,-3.38817744428528
1.5038,-3.3993319661026
1.50395,-3.41053979199519
1.5041,-3.42180126125476
1.50425,-3.43311671589698
1.5044,-3.44448650068772
1.50455,-3.45591096316955
1.5047,-3.46739045368835
1.50485,-3.47892532542056
1.505,-3.49051593440044
1.50515,-3.50216263954771
1.5053,-3.51386580269556
1.50545,-3.52562578861883
1.5056,-3.5374429650627
1.50575,-3.5493177027715
1.5059,-3.56125037551794
1.50605,-3.57324136013263
1.5062,-3.58529103653393
1.50635,-3.59739978775818
1.5065,-3.6095679999902
1.50665,-3.62179606259408
1.5068,-3.6340843681445
1.50695,-3.64643331245819
1.5071,-3.6588432946258
1.50725,-3.67131471704424
1.5074,-3.68384798544921
1.50755,-3.69644350894823
1.5077,-3.70910170005391
1.50785,-3.72182297471768
1.508,-3.7346077523639
1.50815,-3.7474564559243
1.5083,-3.7603695118728
1.50845,-3.77334735026082
1.5086,-3.78639040475278
1.50875,-3.79949911266227
1.5089,-3.81267391498841
1.50905,-3.82591525645266
1.5092,-3.83922358553614
1.50935,-3.85259935451722
1.5095,-3.86604301950968
1.50965,-3.87955504050121
1.5098,-3.89313588139233
1.50995,-3.90678601003582
1.5101,-3.92050589827647
1.51025,-3.93429602199152
1.5104,-3.94815686113121
1.51055,-3.96208889976011
1.5107,-3.9760926260987
1.51085,-3.99016853256554
1.511,-4.00431711581982
1.51115,-4.01853887680452
1.5113,-4.03283432078991
1.51145,-4.04720395741766
1.5116,-4.06164830074539
1.51175,-4.07616786929171
1.5119,-4.09076318608185
1.51205,-4.1054347786937
1.5122,-4.12018317930446
1.51235,-4.13500892473779
1.5125,-4.14991255651146
1.51265,-4.16489462088558
1.5128,-4.1799556689114
1.51295,-4.19509625648061
1.5131,-4.21031694437526
1.51325,-4.22561829831807
1.5134,-4.24100088902372
1.51355,-4.25646529225021
1.5137,-4.27201208885119
1.51385,-4.28764186482872
1.514,-4.30335521138664
1.51415,-4.31915272498458
1.5143,-4.33503500739264
1.51445,-4.35100266574654
1.5146,-4.36705631260358
1.51475,-4.38319656599903
1.5149,-4.39942404950342
1.51505,-4.41573939228029
1.5152,-4.43214322914465
1.51535,-4.44863620062213
1.5155,-4.46521895300883
1.51565,-4.48189213843174
1.5158,-4.49865641491
1.51595,-4.51551244641679
1.5161,-4.53246090294192
1.51625,-4.54950246055514
1.5164,-4.56663780147016
1.51655,-4.58386761410951
1.5167,-4.60119259316997
1.51685,-4.6186134396889
1.517,-4.63613086111127
1.51715,-4.65374557135738
1.5173,-4.67145829089155
1.51745,-4.68926974679141
1.5176,-4.70718067281807
1.51775,-4.72519180948713
1.5179,-4.74330390414032
1.51805,-4.76151771101827
1.5182,-4.77983399133386
1.51835,-4.79825351334644
1.5185,-4.81677705243708
1.51865,-4.83540539118438
1.5188,-4.85413931944153
1.51895,-4.87297963441387
1.5191,-4.89192714073765
1.51925,-4.91098265055944
1.5194,-4.93014698361668
1.51955,-4.9494209673189
1.5197,-4.96880543683017
1.51985,-4.98830123515224
1.52,-5.00790921320872
1.52015,-5.02763022993027
1.5203,-5.04746515234063
1.52045,-5.06741485564385
1.5206,-5.08748022331233
1.52075,-5.10766214717588
1.5209,-5.12796152751193
1.52105,-5.14837927313655
1.5212,-5.16891630149678
1.52135,-5.18957353876378
1.5215,-5.21035191992716
1.52165,-5.23125238889034
1.5218,-5.25227589856696
1.52195,-5.27342341097852
1.5221,-5.29469589735298
1.52225,-5.31609433822451
1.5224,-5.3376197235345
1.52255,-5.35927305273342
1.5227,-5.3810553348842
1.52285,-5.40296758876653
1.523,-5.42501084298239
1.52315,-5.44718613606273
1.5233,-5.46949451657557
1.52345,-5.49193704323488
1.5236,-5.51451478501119
1.52375,-5.53722882124306
1.5239,-5.56008024175001
1.52405,-5.58307014694655
1.5242,-5.60619964795756
1.52435,-5.62946986673505
1.5245,-5.65288193617606
1.52465,-5.67643700024194
1.5248,-5.70013621407893
1.52495,-5.72398074414005
1.5251,-5.74797176830841
1.52525,-5.77211047602184
1.5254,-5.79639806839883
1.52555,-5.8208357583659
1.5257,-5.84542477078628
1.52585,-5.8701663425902
1.526,-5.89506172290634
1.52615,-5.92011217319483
1.5263,-5.9453189673817
1.52645,-5.97068339199456
1.5266,-5.99620674630016
1.52675,-6.02189034244299
1.5269,-6.04773550558553
1.52705,-6.07374357405005
1.5272,-6.09991589946165
1.52735,-6.12625384689315
1.5275,-6.15275879501124
1.52765,-6.17943213622418
1.5278,-6.20627527683104
1.52795,-6.23328963717261
1.5281,-6.2604766517835
1.52825,-6.28783776954623
1.5284,-6.31537445384652
1.52855,-6.34308818273026
1.5287,-6.37098044906211
1.52885,-6.39905276068542
1.529,-6.4273066405841
1.52915,-6.45574362704567
1.5293,-6.48436527382611
1.52945,-6.51317315031623
1.5296,-6.54216884170942
1.52975,-6.5713539491714
1.5299,-6.60073009001107
1.53005,-6.63029889785316
1.5302,-6.66006202281244
1.53035,-6.69002113166925
1.5305,-6.72017790804697
1.53065,-6.75053405259059
1.5308,-6.7810912831471
1.53095,-6.81185133494728
1.5311,-6.84281596078878
1.53125,-6.87398693122119
1.5314,-6.90536603473196
1.53155,-6.93695507793413
1.5317,-6.96875588575539
1.53185,-7.00077030162849
1.532,-7.03300018768285
1.53215,-7.06544742493793
1.5323,-7.09811391349744
1.53245,-7.13100157274495
1.5326,-7.16411234154081
1.53275,-7.19744817842003
1.5329,-7.23101106179156
1.53305,-7.26480299013838
1.5332,-7.29882598221865
1.53335,-7.33308207726792
1.5335,-7.36757333520204
1.53365,-7.40230183682105
1.5338,-7.43726968401381
1.53395,-7.47247899996302
1.5341,-7.50793192935113
1.53425,-7.54363063856643
1.5344,-7.57957731590979
1.53455,-7.61577417180144
1.5347,-7.65222343898794
1.53485,-7.68892737274932
1.535,-7.7258882511057
1.53515,-7.76310837502421
1.5353,-7.80059006862505
1.53545,-7.83833567938722
1.5356,-7.87634757835336
1.53575,-7.91462816033378
1.5359,-7.95317984410916
1.53605,-7.9920050726323
1.5362,-8.03110631322795
1.53635,-8.07048605779088
1.5365,-8.11014682298219
1.53665,-8.15009115042282
1.5368,-8.19032160688503
1.53695,-8.23084078448043
1.5371,-8.27165130084521
1.53725,-8.31275579932149
1.5374,-8.35415694913474
1.53755,-8.3958574455671
1.5377,-8.43786001012587
1.53785,-8.48016739070651
1.538,-8.52278236175043
1.53815,-8.5657077243962
1.5383,-8.60894630662453
1.53845,-8.65250096339559
1.5386,-8.69637457677869
1.53875,-8.74057005607358
1.5389,-8.78509033792226
1.53905,-8.82993838641136
1.5392,-8.87511719316367
1.53935,-8.92062977741823
1.5395,-8.96647918609836
1.53965,-9.012668493866
1.5398,-9.05920080316283
1.53995,-9.10607924423523
1.5401,-9.15330697514368
1.54025,-9.20088718175444
1.5404,-9.2488230777129
1.54055,-9.29711790439651
1.5407,-9.34577493084722
1.54085,-9.3947974536804
1.541,-9.44418879697006
1.54115,-9.4939523121078
1.5413,-9.54409137763409
1.54145,-9.59460939904048
1.5416,-9.64550980853974
1.54175,-9.69679606480288
1.5419,-9.7484716526602
1.54205,-9.8005400827641
1.5422,-9.8530048912118
1.54235,-9.90586963912431
1.5425,-9.95913791217955
1.54265,-10.0128133200966
1.5428,-10.0668994960672
1.54295,-10.1214000961329
1.5431,-10.176318798502
1.54325,-10.2316593028039
1.5434,-10.2874253292775
1.54355,-10.3436206178869
1.5437,-10.4002489273632
1.54385,-10.4573140341649
1.544,-10.5148197313534
1.54415,-10.5727698273767
1.5443,-10.6311681447583
1.54445,-10.6900185186815
1.5446,-10.7493247954666
1.54475,-10.8090908309306
1.5449,-10.8693204886247
1.54505,-10.9300176379414
1.5452,-10.9911861520809
1.54535,-11.0528299058724
1.5455,-11.1149527734363
1.54565,-11.1775586256818
1.5458,-11.2406513276262
1.54595,-11.3042347355271
1.5461,-11.3683126938155
1.54625,-11.4328890318163
1.5464,-11.497967560245
1.54655,-11.5635520674652
1.5467,-11.629646315492
1.54685,-11.6962540357288
1.547,-11.7633789244163
1.54715,-11.83102463778
1.5473,-11.8991947868557
1.54745,-11.9678929319743
1.5476,-12.0371225768853
1.54775,-12.1068871624954
1.5479,-12.1771900602013
1.54805,-12.2480345647902
1.5482,-12.3194238868827
1.54835,-12.3913611448908
1.5485,-12.4638493564618
1.54865,-12.5368914293764
1.5488,-12.6104901518702
1.54895,-12.6846481823439
1.5491,-12.7593680384236
1.54925,-12.8346520853387
1.5494,-12.9105025235707
1.54955,-12.9869213757358
1.5497,-13.0639104726546
1.54985,-13.1414714385621
1.55,-13.2196056754108
