"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653704895946944
1.40015,-0.654749310160419
1.4003,-0.655796176042795
1.40045,-0.656845501140856
1.4006,-0.657897293029953
1.40075,-0.658951559314125
1.4009,-0.66000830762623
1.40105,-0.661067545628079
1.4012,-0.662129281010563
1.40135,-0.663193521493796
1.4015,-0.664260274827235
1.40165,-0.665329548789838
1.4018,-0.666401351190169
1.40195,-0.667475689866548
1.4021,-0.668552572687206
1.40225,-0.669632007550392
1.4024,-0.670714002384521
1.40255,-0.671798565148331
1.4027,-0.672885703830992
1.40285,-0.673975426452275
1.403,-0.675067741062679
1.40315,-0.676162655743566
1.4033,-0.677260178607322
1.40345,-0.678360317797492
1.4036,-0.67946308148892
1.40375,-0.680568477887897
1.4039,-0.681676515232309
1.40405,-0.682787201791786
1.4042,-0.68390054586785
1.40435,-0.68501655579404
1.4045,-0.686135239936103
1.40465,-0.687256606692111
1.4048,-0.688380664492626
1.40495,-0.689507421800846
1.4051,-0.690636887112765
1.40525,-0.691769068957305
1.4054,-0.69290397589651
1.40555,-0.694041616525657
1.4057,-0.695181999473445
1.40585,-0.696325133402133
1.406,-0.697471027007703
1.40615,-0.698619689020023
1.4063,-0.699771128202995
1.40645,-0.700925353354733
1.4066,-0.702082373307704
1.40675,-0.703242196928903
1.4069,-0.704404833120009
1.40705,-0.705570290817565
1.4072,-0.706738578993112
1.40735,-0.707909706653387
1.4075,-0.709083682840471
1.40765,-0.710260516631954
1.4078,-0.711440217141117
1.40795,-0.7126227935171
1.4081,-0.713808254945055
1.40825,-0.714996610646334
1.4084,-0.716187869878662
1.40855,-0.717382041936293
1.4087,-0.718579136150208
1.40885,-0.719779161888269
1.409,-0.720982128555415
1.40915,-0.722188045593814
1.4093,-0.723396922483062
1.40945,-0.72460876874036
1.4096,-0.725823593920689
1.40975,-0.727041407616981
1.4099,-0.728262219460325
1.41005,-0.729486039120132
1.4102,-0.730712876304325
1.41035,-0.731942740759528
1.4105,-0.733175642271237
1.41065,-0.73441159066403
1.4108,-0.735650595801743
1.41095,-0.736892667587655
1.4111,-0.738137815964689
1.41125,-0.739386050915601
1.4114,-0.740637382463163
1.41155,-0.741891820670374
1.4117,-0.743149375640642
