"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663425715618253
1.40015,-0.664547259421727
1.4003,-0.665671630693025
1.40045,-0.666798838866884
1.4006,-0.667928893417187
1.40075,-0.669061803857157
1.4009,-0.670197579739548
1.40105,-0.671336230656853
1.4012,-0.672477766241499
1.40135,-0.673622196166056
1.4015,-0.674769530143433
1.40165,-0.675919777927073
1.4018,-0.677072949311184
1.40195,-0.678229054130915
1.4021,-0.679388102262593
1.40225,-0.680550103623898
1.4024,-0.681715068174109
1.40255,-0.682883005914291
1.4027,-0.684053926887507
1.40285,-0.685227841179052
1.403,-0.686404758916652
1.40315,-0.687584690270681
1.4033,-0.68876764545438
1.40345,-0.689953634724079
1.4036,-0.691142668379418
1.40375,-0.692334756763567
1.4039,-0.693529910263443
1.40405,-0.694728139309944
1.4042,-0.695929454378167
1.40435,-0.697133865987641
1.4045,-0.69834138470255
1.40465,-0.69955202113197
1.4048,-0.700765785930089
1.40495,-0.701982689796456
1.4051,-0.703202743476194
1.40525,-0.704425957760244
1.4054,-0.705652343485628
1.40555,-0.706881911535642
1.4057,-0.708114672840118
1.40585,-0.709350638375669
1.406,-0.710589819165935
1.40615,-0.711832226281806
1.4063,-0.713077870841697
1.40645,-0.71432676401176
1.4066,-0.715578917006162
1.40675,-0.71683434108733
1.4069,-0.718093047566189
1.40705,-0.71935504780243
1.4072,-0.720620353204757
1.40735,-0.721888975231145
1.4075,-0.723160925389091
1.40765,-0.724436215235901
1.4078,-0.72571485637891
1.40795,-0.726996860475779
1.4081,-0.728282239234736
1.40825,-0.72957100441486
1.4084,-0.730863167826342
1.40855,-0.73215874133075
1.4087,-0.733457736841299
1.40885,-0.734760166323144
1.409,-0.736066041793618
1.40915,-0.737375375322539
1.4093,-0.738688179032487
1.40945,-0.740004465099056
1.4096,-0.741324245751162
1.40975,-0.74264753327132
1.4099,-0.743974339995927
1.41005,-0.745304678315542
1.4102,-0.746638560675187
1.41035,-0.747975999574626
1.4105,-0.749317007568665
1.41065,-0.750661597267439
1.4108,-0.75200978133672
1.41095,-0.753361572498197
1.4111,-0.75471698352979
1.41125,-0.756076027265942
1.4114,-0.757438716597934
1.41155,-0.758805064474173
1.4117,-0.760175083900518
1.41185,-0.761548787940575
1.412,-0.762926189716012
1.41215,-0.764307302406877
1.4123,-0.765692139251902
1.41245,-0.767080713548837
1.4126,-0.768473038654754
1.41275,-0.769869127986373
1.4129,-0.771268995020386
1.41305,-0.772672653293774
1.4132,-0.774080116404158
1.41335,-0.775491398010103
1.4135,-0.776906511831455
1.41365,-0.778325471649683
1.4138,-0.779748291308205
1.41395,-0.781174984712742
1.4141,-0.782605565831636
1.41425,-0.784040048696211
1.4144,-0.785478447401098
1.41455,-0.786920776104604
1.4147,-0.788367049029047
1.41485,-0.789817280461118
1.415,-0.791271484752212
1.41515,-0.792729676318807
1.4153,-0.794191869642809
1.41545,-0.795658079271924
1.4156,-0.797128319820011
1.41575,-0.798602605967448
1.4159,-0.800080952461505
1.41605,-0.801563374116699
1.4162,-0.803049885815191
1.41635,-0.804540502507136
1.4165,-0.806035239211087
1.41665,-0.807534111014332
1.4168,-0.809037133073328
1.41695,-0.810544320614045
1.4171,-0.812055688932379
1.41725,-0.813571253394519
1.4174,-0.815091029437357
1.41755,-0.816615032568881
1.4177,-0.818143278368559
1.41785,-0.81967578248776
1.418,-0.821212560650127
1.41815,-0.822753628652019
1.4183,-0.824299002362887
1.41845,-0.825848697725702
1.4186,-0.827402730757365
1.41875,-0.828961117549119
1.4189,-0.830523874266975
1.41905,-0.832091017152123
1.4192,-0.83366256252137
1.41935,-0.835238526767557
1.4195,-0.836818926359988
1.41965,-0.83840377784488
1.4198,-0.839993097845773
1.41995,-0.841586903063986
1.4201,-0.843185210279055
1.42025,-0.844788036349182
1.4204,-0.846395398211672
1.42055,-0.848007312883392
1.4207,-0.849623797461223
