"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686020007859401
1.40015,-0.687142257256659
1.4003,-0.688267206501732
1.40045,-0.689394864136513
1.4006,-0.690525238736218
1.40075,-0.69165833890958
1.4009,-0.692794173298984
1.40105,-0.693932750580629
1.4012,-0.695074079464698
1.40135,-0.696218168695508
1.4015,-0.697365027051676
1.40165,-0.698514663346283
1.4018,-0.699667086427031
1.40195,-0.700822305176413
1.4021,-0.701980328511883
1.40225,-0.703141165386006
1.4024,-0.704304824786646
1.40255,-0.705471315737108
1.4027,-0.706640647296345
1.40285,-0.707812828559079
1.403,-0.708987868656018
1.40315,-0.710165776753995
1.4033,-0.711346562056161
1.40345,-0.712530233802151
1.4036,-0.713716801268253
1.40375,-0.714906273767595
1.4039,-0.716098660650314
1.40405,-0.717293971303737
1.4042,-0.718492215152567
1.40435,-0.719693401659039
1.4045,-0.720897540323118
1.40465,-0.722104640682699
1.4048,-0.723314712313745
1.40495,-0.72452776483052
1.4051,-0.725743807885721
1.40525,-0.726962851170718
1.4054,-0.728184904415709
1.40555,-0.729409977389902
1.4057,-0.73063807990174
1.40585,-0.731869221799042
1.406,-0.733103412969243
1.40615,-0.73434066333955
1.4063,-0.735580982877161
1.40645,-0.736824381589435
1.4066,-0.738070869524106
1.40675,-0.739320456769483
1.4069,-0.740573153454625
1.40705,-0.741828969749564
1.4072,-0.743087915865498
1.40735,-0.744350002054989
1.4075,-0.745615238612159
1.40765,-0.746883635872913
1.4078,-0.748155204215124
1.40795,-0.749429954058858
1.4081,-0.750707895866565
1.40825,-0.751989040143291
1.4084,-0.753273397436895
1.40855,-0.75456097833826
1.4087,-0.755851793481493
1.40885,-0.75714585354415
1.409,-0.758443169247442
1.40915,-0.759743751356468
1.4093,-0.761047610680405
1.40945,-0.762354758072757
1.4096,-0.763665204431547
1.40975,-0.764978960699552
1.4099,-0.76629603786453
1.41005,-0.767616446959429
1.4102,-0.768940199062628
1.41035,-0.77026730529815
1.4105,-0.771597776835901
1.41065,-0.772931624891882
1.4108,-0.77426886072844
1.41095,-0.775609495654483
1.4111,-0.77695354102573
1.41125,-0.778301008244923
1.4114,-0.779651908762079
1.41155,-0.781006254074729
1.4117,-0.782364055728138
1.41185,-0.783725325315571
1.412,-0.785090074478514
1.41215,-0.786458314906921
1.4123,-0.787830058339465
1.41245,-0.789205316563779
1.4126,-0.790584101416707
1.41275,-0.79196642478454
1.4129,-0.793352298603286
1.41305,-0.794741734858905
1.4132,-0.796134745587571
1.41335,-0.797531342875916
1.4135,-0.798931538861315
1.41365,-0.800335345732096
1.4138,-0.801742775727847
1.41395,-0.80315384113964
1.4141,-0.804568554310321
1.41425,-0.805986927634763
1.4144,-0.807408973560119
1.41455,-0.808834704586107
1.4147,-0.81026413326528
1.41485,-0.81169727220328
1.415,-0.813134134059118
1.41515,-0.814574731545452
1.4153,-0.816019077428861
1.41545,-0.81746718453012
1.4156,-0.818919065724474
1.41575,-0.820374733941925
1.4159,-0.821834202167515
1.41605,-0.823297483441601
1.4162,-0.824764590860156
1.41635,-0.826235537575029
1.4165,-0.827710336794272
1.41665,-0.829189001782402
1.4168,-0.830671545860695
1.41695,-0.832157982407499
1.4171,-0.833648324858507
1.41725,-0.835142586707073
1.4174,-0.836640781504509
1.41755,-0.838142922860374
1.4177,-0.839649024442787
1.41785,-0.841159099978742
1.418,-0.842673163254388
1.41815,-0.844191228115376
1.4183,-0.845713308467127
1.41845,-0.847239418275179
1.4186,-0.84876957156549
1.41875,-0.850303782424754
1.4189,-0.851842065000715
1.41905,-0.8533844335025
1.4192,-0.854930902200928
1.41935,-0.856481485428848
1.4195,-0.858036197581459
1.41965,-0.859595053116639
1.4198,-0.861158066555272
1.41995,-0.862725252481592
1.4201,-0.864296625543503
1.42025,-0.865872200452933
1.4204,-0.867451991986161
1.42055,-0.869036014984166
1.4207,-0.870624284352954
1.42085,-0.872216815063931
1.421,-0.873813622154229
1.42115,-0.875414720727066
1.4213,-0.877020125952093
1.42145,-0.878629853065747
1.4216,-0.880243917371623
1.42175,-0.881862334240811
1.4219,-0.883485119112272
1.42205,-0.885112287493197
1.4222,-0.886743854959372
1.42235,-0.888379837155547
1.4225,-0.890020249795808
1.42265,-0.891665108663947
1.4228,-0.893314429613842
1.42295,-0.894968228569823
1.4231,-0.89662652152707
1.42325,-0.898289324551975
1.4234,-0.899956653782552
1.42355,-0.901628525428794
1.4237,-0.903304955773092
1.42385,-0.904985961170601
1.424,-0.906671558049654
1.42415,-0.908361762912157
1.4243,-0.91005659233398
1.42445,-0.911756062965364
1.4246,-0.913460191531324
1.42475,-0.915168994832064
1.4249,-0.916882489743383
1.42505,-0.918600693217083
1.4252,-0.920323622281391
1.42535,-0.922051294041371
1.4255,-0.923783725679356
1.42565,-0.925520934455358
1.4258,-0.927262937707509
1.42595,-0.929009752852478
1.4261,-0.930761397385902
1.42625,-0.932517888882838
1.4264,-0.934279244998182
1.42655,-0.93604548346712
1.4267,-0.937816622105568
1.42685,-0.939592678810613
1.427,-0.941373671560974
1.42715,-0.943159618417444
1.4273,-0.944950537523356
1.42745,-0.946746447105032
1.4276,-0.948547365472234
1.42775,-0.950353311018656
1.4279,-0.952164302222372
1.42805,-0.953980357646309
1.4282,-0.955801495938721
1.42835,-0.95762773583367
1.4285,-0.959459096151493
1.42865,-0.961295595799305
1.4288,-0.96313725377147
1.42895,-0.964984089150086
1.4291,-0.966836121105505
1.42925,-0.968693368896786
1.4294,-0.970555851872235
1.42955,-0.972423589469892
1.4297,-0.974296601218017
1.42985,-0.976174906735638
1.43,-0.978058525733028
1.43015,-0.979947478012244
1.4303,-0.981841783467639
1.43045,-0.983741462086378
1.4306,-0.985646533948981
1.43075,-0.98755701922983
1.4309,-0.989472938197723
1.43105,-0.991394311216411
1.4312,-0.993321158745115
1.43135,-0.995253501339103
1.4315,-0.997191359650203
1.43165,-0.9991347544274
1.4318,-1.00108370651734
1.43195,-1.00303823686493
1.4321,-1.00499836651389
1.43225,-1.0069641166073
1.4324,-1.0089355083882
1.43255,-1.01091256320013
1.4327,-1.01289530248776
1.43285,-1.01488374779743
1.433,-1.01687792077774
1.43315,-1.01887784318016
1.4333,-1.02088353685962
1.43345,-1.02289502377507
1.4336,-1.02491232599016
1.43375,-1.02693546567378
1.4339,-1.02896446510069
1.43405,-1.03099934665214
1.4342,-1.0330401328165
1.43435,-1.03508684618986
1.4345,-1.03713950947669
1.43465,-1.0391981454904
1.4348,-1.04126277715409
1.43495,-1.04333342750111
1.4351,-1.04541011967572
1.43525,-1.04749287693373
1.4354,-1.04958172264321
1.43555,-1.05167668028508
1.4357,-1.05377777345381
1.43585,-1.0558850258581
1.436,-1.0579984613215
1.43615,-1.06011810378315
