"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636604576798233
1.40015,-0.637599689089409
1.4003,-0.638597086578894
1.40045,-0.639596776144836
1.4006,-0.640598764690821
1.40075,-0.641603059145975
1.4009,-0.642609666465075
1.40105,-0.643618593628667
1.4012,-0.644629847643191
1.40135,-0.64564343554108
1.4015,-0.646659364380884
1.40165,-0.647677641247396
1.4018,-0.648698273251749
1.40195,-0.649721267531559
1.4021,-0.65074663125102
1.40225,-0.651774371601043
1.4024,-0.652804495799358
1.40255,-0.653837011090662
1.4027,-0.654871924746702
1.40285,-0.655909244066432
1.403,-0.656948976376117
1.40315,-0.657991129029461
1.4033,-0.659035709407736
1.40345,-0.660082724919891
1.4036,-0.6611321830027
1.40375,-0.66218409112087
1.4039,-0.663238456767172
1.40405,-0.664295287462572
1.4042,-0.665354590756368
1.40435,-0.666416374226286
1.4045,-0.667480645478645
1.40465,-0.668547412148477
1.4048,-0.669616681899647
1.40495,-0.670688462424995
1.4051,-0.671762761446461
1.40525,-0.672839586715221
1.4054,-0.673918946011831
1.40555,-0.675000847146345
1.4057,-0.676085297958456
1.40585,-0.677172306317637
1.406,-0.678261880123266
1.40615,-0.679354027304781
1.4063,-0.680448755821799
1.40645,-0.68154607366427
1.4066,-0.682645988852601
1.40675,-0.683748509437814
1.4069,-0.684853643501678
1.40705,-0.685961399156842
1.4072,-0.687071784547
1.40735,-0.688184807847008
1.4075,-0.689300477263051
1.40765,-0.690418801032776
1.4078,-0.691539787425428
1.40795,-0.692663444742033
1.4081,-0.693789781315499
1.40825,-0.69491880551079
1.4084,-0.696050525725081
1.40855,-0.697184950387888
1.4087,-0.698322087961231
1.40885,-0.699461946939782
1.409,-0.700604535851016
1.40915,-0.701749863255372
1.4093,-0.702897937746397
1.40945,-0.7040487679509
1.4096,-0.705202362529122
1.40975,-0.706358730174875
1.4099,-0.707517879615706
1.41005,-0.708679819613066
1.4102,-0.709844558962449
1.41035,-0.711012106493571
1.4105,-0.712182471070511
