"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658766160361636
1.40015,-0.659835817442881
1.4003,-0.660908031485178
1.40045,-0.661982810511329
1.4006,-0.663060162575101
1.40075,-0.664140095761355
1.4009,-0.665222618186209
1.40105,-0.666307737997147
1.4012,-0.667395463373205
1.40135,-0.668485802525102
1.4015,-0.669578763695374
1.40165,-0.670674355158551
1.4018,-0.671772585221278
1.40195,-0.672873462222488
1.4021,-0.673976994533532
1.40225,-0.675083190558354
1.4024,-0.676192058733623
1.40255,-0.677303607528898
1.4027,-0.678417845446777
1.40285,-0.679534781023058
1.403,-0.680654422826892
1.40315,-0.681776779460928
1.4033,-0.682901859561499
1.40345,-0.684029671798758
1.4036,-0.68516022487683
1.40375,-0.686293527534006
1.4039,-0.687429588542869
1.40405,-0.688568416710478
1.4042,-0.689710020878525
1.40435,-0.690854409923493
1.4045,-0.692001592756827
1.40465,-0.693151578325107
1.4048,-0.694304375610197
1.40495,-0.695459993629425
1.4051,-0.696618441435752
1.40525,-0.69777972811793
1.4054,-0.698943862800689
1.40555,-0.700110854644905
1.4057,-0.701280712847749
1.40585,-0.702453446642903
1.406,-0.703629065300686
1.40615,-0.704807578128281
1.4063,-0.705988994469853
1.40645,-0.707173323706786
1.4066,-0.708360575257813
1.40675,-0.709550758579223
1.4069,-0.710743883165035
1.40705,-0.711939958547177
1.4072,-0.713138994295661
1.40735,-0.714341000018785
1.4075,-0.715545985363296
1.40765,-0.716753960014604
1.4078,-0.717964933696925
1.40795,-0.719178916173514
1.4081,-0.720395917246831
1.40825,-0.721615946758729
1.4084,-0.722839014590643
1.40855,-0.72406513066381
1.4087,-0.725294304939411
1.40885,-0.726526547418827
1.409,-0.72776186814377
1.40915,-0.729000277196531
1.4093,-0.730241784700149
1.40945,-0.731486400818624
1.4096,-0.732734135757103
1.40975,-0.733984999762089
1.4099,-0.735239003121647
1.41005,-0.736496156165598
1.4102,-0.737756469265727
1.41035,-0.739019952836
1.4105,-0.740286617332742
1.41065,-0.741556473254876
1.4108,-0.742829531144108
1.41095,-0.744105801585159
1.4111,-0.745385295205959
1.41125,-0.746668022677868
1.4114,-0.747953994715882
1.41155,-0.749243222078862
1.4117,-0.750535715569739
1.41185,-0.751831486035735
1.412,-0.753130544368583
1.41215,-0.754432901504737
1.4123,-0.755738568425622
1.41245,-0.757047556157822
1.4126,-0.758359875773322
1.41275,-0.75967553838974
1.4129,-0.760994555170526
1.41305,-0.762316937325222
1.4132,-0.763642696109685
1.41335,-0.764971842826291
1.4135,-0.766304388824203
1.41365,-0.767640345499577
1.4138,-0.768979724295815
1.41395,-0.77032253670379
1.4141,-0.771668794262094
1.41425,-0.773018508557255
1.4144,-0.774371691224014
1.41455,-0.775728353945526
1.4147,-0.777088508453637
1.41485,-0.778452166529104
1.415,-0.77981934000186
1.41515,-0.781190040751247
1.4153,-0.782564280706273
1.41545,-0.783942071845855
1.4156,-0.78532342619909
1.41575,-0.786708355845479
1.4159,-0.788096872915211
1.41605,-0.789488989589395
1.4162,-0.790884718100337
1.41635,-0.792284070731787
1.4165,-0.79368705981921
1.41665,-0.795093697750037
1.4168,-0.796503996963943
1.41695,-0.797917969953099
1.4171,-0.799335629262449
1.41725,-0.800756987489976
1.4174,-0.802182057286976
1.41755,-0.803610851358316
1.4177,-0.80504338246273
1.41785,-0.806479663413075
1.418,-0.807919707076627
1.41815,-0.809363526375337
1.4183,-0.810811134286132
1.41845,-0.812262543841182
1.4186,-0.813717768128204
1.41875,-0.815176820290716
1.4189,-0.816639713528361
1.41905,-0.818106461097164
1.4192,-0.819577076309846
1.41935,-0.821051572536102
1.4195,-0.822529963202909
1.41965,-0.824012261794801
1.4198,-0.825498481854198
1.41995,-0.826988636981674
1.4201,-0.828482740836274
1.42025,-0.82998080713582
1.4204,-0.831482849657221
1.42055,-0.832988882236759
1.4207,-0.83449891877041
1.42085,-0.836012973214172
1.421,-0.837531059584341
1.42115,-0.839053191957868
1.4213,-0.84057938447264
1.42145,-0.842109651327818
1.4216,-0.843644006784156
1.42175,-0.845182465164313
1.4219,-0.846725040853193
1.42205,-0.848271748298267
1.4222,-0.849822602009883
1.42235,-0.851377616561632
1.4225,-0.85293680659065
1.42265,-0.854500186797967
1.4228,-0.856067771948844
1.42295,-0.857639576873101
1.4231,-0.859215616465477
1.42325,-0.860795905685955
1.4234,-0.862380459560115
1.42355,-0.863969293179489
1.4237,-0.865562421701896
1.42385,-0.867159860351804
1.424,-0.868761624420678
1.42415,-0.870367729267347
1.4243,-0.871978190318347
1.42445,-0.873593023068296
1.4246,-0.875212243080245
1.42475,-0.876835865986056
1.4249,-0.87846390748676
1.42505,-0.880096383352927
1.4252,-0.881733309425051
1.42535,-0.883374701613902
1.4255,-0.885020575900924
1.42565,-0.886670948338607
1.4258,-0.888325835050864
1.42595,-0.889985252233427
1.4261,-0.891649216154216
1.42625,-0.893317743153743
1.4264,-0.894990849645504
1.42655,-0.896668552116357
1.4267,-0.898350867126944
1.42685,-0.900037811312059
1.427,-0.901729401381078
1.42715,-0.903425654118352
1.4273,-0.905126586383608
1.42745,-0.906832215112369
1.4276,-0.908542557316353
1.42775,-0.9102576300839
1.4279,-0.91197745058039
1.42805,-0.913702036048653
1.4282,-0.9154314038094
1.42835,-0.917165571261638
1.4285,-0.918904555883115
1.42865,-0.920648375230733
1.4288,-0.922397046940993
1.42895,-0.924150588730435
1.4291,-0.925909018396061
1.42925,-0.927672353815799
1.4294,-0.929440612948924
1.42955,-0.931213813836523
1.4297,-0.932991974601948
1.42985,-0.934775113451257
1.43,-0.936563248673672
1.43015,-0.938356398642057
1.4303,-0.940154581813354
1.43045,-0.941957816729073
1.4306,-0.943766122015742
1.43075,-0.945579516385392
1.4309,-0.947398018636023
1.43105,-0.949221647652093
1.4312,-0.951050422404984
1.43135,-0.952884361953502
1.4315,-0.954723485444349
1.43165,-0.956567812112627
1.4318,-0.958417361282333
1.43195,-0.960272152366837
1.4321,-0.962132204869404
1.43225,-0.963997538383698
1.4324,-0.965868172594265
1.43255,-0.967744127277065
1.4327,-0.96962542229999
1.43285,-0.971512077623355
1.433,-0.973404113300456
1.43315,-0.975301549478054
1.4333,-0.977204406396941
1.43345,-0.979112704392437
1.4336,-0.981026463894953
1.43375,-0.982945705430513
1.4339,-0.984870449621301
