"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654127623331131
1.40015,-0.655195989140168
1.4003,-0.656266931285886
1.40045,-0.657340457945162
1.4006,-0.658416577326906
1.40075,-0.659495297672188
1.4009,-0.660576627254387
1.40105,-0.66166057437937
1.4012,-0.662747147385606
1.40135,-0.663836354644365
1.4015,-0.664928204559834
1.40165,-0.666022705569299
1.4018,-0.667119866143301
1.40195,-0.668219694785776
1.4021,-0.669322200034229
1.40225,-0.670427390459898
1.4024,-0.671535274667903
1.40255,-0.672645861297409
1.4027,-0.673759159021795
1.40285,-0.674875176548819
1.403,-0.675993922620768
1.40315,-0.677115406014648
1.4033,-0.678239635542328
1.40345,-0.679366620050715
1.4036,-0.680496368421928
1.40375,-0.681628889573454
1.4039,-0.68276419245834
1.40405,-0.683902286065337
1.4042,-0.685043179419097
1.40435,-0.686186881580322
1.4045,-0.687333401645963
1.40465,-0.688482748749378
1.4048,-0.689634932060517
1.40495,-0.690789960786091
1.4051,-0.691947844169751
1.40525,-0.693108591492282
1.4054,-0.694272212071765
1.40555,-0.695438715263764
1.4057,-0.696608110461512
1.40585,-0.697780407096084
1.406,-0.698955614636602
1.40615,-0.700133742590395
1.4063,-0.701314800503207
1.40645,-0.702498797959369
1.4066,-0.70368574458199
1.40675,-0.704875650033164
1.4069,-0.706068524014131
1.40705,-0.707264376265494
1.4072,-0.708463216567401
1.40735,-0.709665054739746
1.4075,-0.710869900642352
1.40765,-0.712077764175173
1.4078,-0.713288655278495
1.40795,-0.714502583933143
1.4081,-0.715719560160658
1.40825,-0.716939594023514
1.4084,-0.718162695625315
1.40855,-0.719388875110999
1.4087,-0.720618142667054
1.40885,-0.721850508521698
1.409,-0.723085982945107
1.40915,-0.724324576249617
1.4093,-0.725566298789933
1.40945,-0.72681116096334
1.4096,-0.728059173209916
1.40975,-0.729310346012734
1.4099,-0.730564689898098
1.41005,-0.731822215435736
1.4102,-0.733082933239033
1.41035,-0.734346853965248
1.4105,-0.735613988315707
1.41065,-0.736884347036064
1.4108,-0.738157940916504
1.41095,-0.739434780791953
1.4111,-0.740714877542323
1.41125,-0.741998242092738
1.4114,-0.743284885413733
1.41155,-0.744574818521522
1.4117,-0.7458680524782
1.41185,-0.747164598391988
1.412,-0.748464467417455
1.41215,-0.749767670755761
1.4123,-0.751074219654894
1.41245,-0.752384125409892
1.4126,-0.7536973993631
1.41275,-0.755014052904396
1.4129,-0.756334097471445
1.41305,-0.757657544549921
1.4132,-0.758984405673772
1.41335,-0.760314692425461
1.4135,-0.761648416436202
1.41365,-0.762985589386217
1.4138,-0.764326223004989
1.41395,-0.765670329071496
1.4141,-0.767017919414497
1.41425,-0.768369005912753
1.4144,-0.769723600495296
1.41455,-0.771081715141693
1.4147,-0.77244336188229
1.41485,-0.773808552798494
1.415,-0.77517730002302
1.41515,-0.776549615740145
1.4153,-0.777925512185999
1.41545,-0.779305001648814
1.4156,-0.780688096469204
1.41575,-0.782074809040421
1.4159,-0.783465151808642
1.41605,-0.784859137273223
1.4162,-0.786256777987012
1.41635,-0.78765808655658
1.4165,-0.789063075642521
1.41665,-0.790471757959747
