"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646886416237874
1.40015,-0.647957993531667
1.4003,-0.649032208610162
1.40045,-0.650109070033945
1.4006,-0.651188586398004
1.40075,-0.652270766331933
1.4009,-0.653355618500068
1.40105,-0.654443151601687
1.4012,-0.655533374371158
1.40135,-0.656626295578111
1.4015,-0.657721924027624
1.40165,-0.658820268560391
1.4018,-0.659921338052884
1.40195,-0.661025141417555
1.4021,-0.662131687602978
1.40225,-0.663240985594058
1.4024,-0.664353044412189
1.40255,-0.665467873115449
1.4027,-0.666585480798758
1.40285,-0.667705876594083
1.403,-0.668829069670611
1.40315,-0.669955069234929
1.4033,-0.671083884531215
1.40345,-0.672215524841421
1.4036,-0.673349999485456
1.40375,-0.674487317821387
1.4039,-0.675627489245612
1.40405,-0.676770523193058
1.4042,-0.677916429137371
1.40435,-0.679065216591114
1.4045,-0.680216895105949
1.40465,-0.681371474272841
1.4048,-0.682528963722254
1.40495,-0.683689373124346
1.4051,-0.684852712189148
1.40525,-0.686018990666811
1.4054,-0.687188218347751
1.40555,-0.688360405062896
1.4057,-0.689535560683854
1.40585,-0.690713695123138
1.406,-0.691894818334369
1.40615,-0.693078940312477
1.4063,-0.694266071093903
1.40645,-0.695456220756832
1.4066,-0.696649399421367
1.40675,-0.697845617249778
1.4069,-0.699044884446683
1.40705,-0.700247211259286
1.4072,-0.701452607977575
1.40735,-0.702661084934549
1.4075,-0.703872652506428
1.40765,-0.705087321112881
1.4078,-0.706305101217238
1.40795,-0.70752600332672
1.4081,-0.708750037992651
1.40825,-0.70997721581069
1.4084,-0.711207547421059
1.40855,-0.712441043508763
1.4087,-0.713677714803823
1.40885,-0.714917572081503
1.409,-0.716160626162548
1.40915,-0.717406887913404
1.4093,-0.718656368246459
1.40945,-0.719909078120292
1.4096,-0.721165028539885
1.40975,-0.722424230556865
1.4099,-0.72368669526977
1.41005,-0.724952433824258
1.4102,-0.726221457413371
1.41035,-0.727493777277769
1.4105,-0.728769404705973
1.41065,-0.730048351034622
1.4108,-0.731330627648718
1.41095,-0.732616245981868
1.4111,-0.733905217516548
1.41125,-0.735197553784354
1.4114,-0.736493266366235
1.41155,-0.737792366892791
1.4117,-0.73909486704449
1.41185,-0.740400778551953
1.412,-0.7417101131962
1.41215,-0.743022882808925
1.4123,-0.744339099272751
1.41245,-0.745658774521501
1.4126,-0.746981920540465
1.41275,-0.748308549366661
1.4129,-0.749638673089119
1.41305,-0.750972303849145
1.4132,-0.752309453840595
1.41335,-0.753650135310162
1.4135,-0.754994360557627
1.41365,-0.756342141936174
1.4138,-0.757693491852641
1.41395,-0.759048422767825
1.4141,-0.760406947196741
1.41425,-0.761769077708937
1.4144,-0.763134826928766
1.41455,-0.764504207535668
1.4147,-0.765877232264491
1.41485,-0.767253913905745
1.415,-0.768634265305932
1.41515,-0.77001829936782
1.4153,-0.771406029050757
1.41545,-0.772797467370972
1.4156,-0.77419262740185
1.41575,-0.775591522274284
1.4159,-0.776994165176941
1.41605,-0.778400569356593
1.4162,-0.779810748118409
1.41635,-0.781224714826295
1.4165,-0.782642482903174
1.41665,-0.784064065831343
1.4168,-0.785489477152754
1.41695,-0.786918730469343
1.4171,-0.788351839443379
1.41725,-0.789788817797751
1.4174,-0.791229679316325
1.41755,-0.792674437844252
1.4177,-0.794123107288308
1.41785,-0.795575701617224
1.418,-0.797032234862032
1.41815,-0.798492721116383
1.4183,-0.799957174536897
1.41845,-0.801425609343504
1.4186,-0.802898039819797
1.41875,-0.804374480313355
1.4189,-0.80585494523611
1.41905,-0.807339449064688
1.4192,-0.808828006340773
1.41935,-0.810320631671442
1.4195,-0.811817339729549
1.41965,-0.81331814525406
1.4198,-0.814823063050425
1.41995,-0.816332107990939
1.4201,-0.817845295015115
1.42025,-0.819362639130054
1.4204,-0.820884155410802
1.42055,-0.822409859000741
1.4207,-0.823939765111938
1.42085,-0.82547388902557
1.421,-0.827012246092256
1.42115,-0.828554851732469
1.4213,-0.830101721436921
1.42145,-0.831652870766926
1.4216,-0.833208315354836
1.42175,-0.834768070904384
1.4219,-0.836332153191123
1.42205,-0.837900578062806
1.4222,-0.839473361439767
1.42235,-0.841050519315369
1.4225,-0.842632067756381
1.42265,-0.84421802290339
1.4228,-0.845808400971225
1.42295,-0.847403218249352
1.4231,-0.849002491102311
1.42325,-0.850606235970131
1.4234,-0.852214469368749
1.42355,-0.853827207890429
1.4237,-0.855444468204218
1.42385,-0.857066267056332
1.424,-0.858692621270642
1.42415,-0.860323547749074
1.4243,-0.861959063472065
1.42445,-0.863599185498999
1.4246,-0.865243930968661
1.42475,-0.866893317099681
1.4249,-0.868547361190987
1.42505,-0.870206080622254
1.4252,-0.871869492854381
1.42535,-0.873537615429923
1.4255,-0.875210465973588
1.42565,-0.876888062192672
1.4258,-0.878570421877559
1.42595,-0.880257562902181
1.4261,-0.881949503224482
1.42625,-0.883646260886918
1.4264,-0.885347854016944
1.42655,-0.887054300827477
1.4267,-0.888765619617407
1.42685,-0.890481828772079
1.427,-0.892202946763789
1.42715,-0.893928992152303
1.4273,-0.895659983585332
1.42745,-0.897395939799064
1.4276,-0.899136879618642
1.42775,-0.900882821958723
1.4279,-0.902633785823955
1.42805,-0.904389790309527
1.4282,-0.906150854601666
1.42835,-0.907916997978186
1.4285,-0.909688239809012
1.42865,-0.911464599556717
1.4288,-0.913246096777054
1.42895,-0.915032751119512
1.4291,-0.916824582327856
1.42925,-0.918621610240659
1.4294,-0.920423854791893
1.42955,-0.922231336011456
1.4297,-0.924044074025746
1.42985,-0.925862089058222
1.43,-0.927685401429983
1.43015,-0.929514031560324
1.4303,-0.931347999967334
1.43045,-0.933187327268454
1.4306,-0.935032034181091
1.43075,-0.936882141523183
1.4309,-0.938737670213795
1.43105,-0.940598641273738
1.4312,-0.942465075826142
1.43135,-0.944336995097084
1.4315,-0.946214420416189
1.43165,-0.948097373217244
1.4318,-0.949985875038819
1.43195,-0.951879947524893
1.4321,-0.953779612425473
1.43225,-0.955684891597244
1.4324,-0.957595807004185
1.43255,-0.959512380718209
1.4327,-0.961434634919839
1.43285,-0.963362591898818
1.433,-0.965296274054802
1.43315,-0.967235703897988
1.4333,-0.969180904049783
1.43345,-0.971131897243501
1.4336,-0.973088706325002
1.43375,-0.975051354253388
1.4339,-0.977019864101679
1.43405,-0.978994259057506
1.4342,-0.980974562423806
1.43435,-0.982960797619514
1.4345,-0.984952988180272
1.43465,-0.986951157759119
1.4348,-0.988955330127235
1.43495,-0.990965529174636
1.4351,-0.992981778910897
1.43525,-0.995004103465902
1.4354,-0.997032527090544
1.43555,-0.999067074157502
1.4357,-1.00110776916195
1.43585,-1.00315463672234
1.436,-1.00520770158112
1.43615,-1.00726698860553
1.4363,-1.00933252278835
1.43645,-1.01140432924867
1.4366,-1.01348243323268
1.43675,-1.01556686011444
1.4369,-1.01765763539667
1.43705,-1.01975478471156
1.4372,-1.02185833382156
1.43735,-1.02396830862016
1.4375,-1.02608473513275
1.43765,-1.02820763951743
1.4378,-1.03033704806576
1.43795,-1.03247298720371
1.4381,-1.03461548349241
1.43825,-1.03676456362902
1.4384,-1.03892025444758
1.43855,-1.04108258291984
1.4387,-1.04325157615616
1.43885,-1.04542726140637
1.439,-1.0476096660606
1.43915,-1.04979881765023
1.4393,-1.05199474384871
1.43945,-1.05419747247249
1.4396,-1.05640703148193
1.43975,-1.05862344898218
1.4399,-1.06084675322409
1.44005,-1.06307697260516
1.4402,-1.06531413567046
1.44035,-1.06755827111352
1.4405,-1.06980940777735
1.44065,-1.07206757465531
1.4408,-1.07433280089212
1.44095,-1.07660511578479
1.4411,-1.07888454878362
1.44125,-1.08117112949313
1.4414,-1.0834648876731
1.44155,-1.08576585323953
1.4417,-1.08807405626563
1.44185,-1.09038952698285
1.442,-1.09271229578189
1.44215,-1.09504239321372
1.4423,-1.0973798499906
1.44245,-1.09972469698712
1.4426,-1.10207696524126
1.44275,-1.10443668595543
1.4429,-1.10680389049755
1.44305,-1.10917861040208
1.4432,-1.11156087737115
1.44335,-1.1139507232756
1.4435,-1.1163481801561
1.44365,-1.11875328022426
1.4438,-1.1211660558637
1.44395,-1.12358653963123
1.4441,-1.12601476425791
1.44425,-1.12845076265026
1.4444,-1.13089456789135
1.44455,-1.13334621324198
1.4447,-1.13580573214182
1.44485,-1.13827315821064
1.445,-1.14074852524939
1.44515,-1.14323186724153
1.4453,-1.14572321835408
1.44545,-1.14822261293895
1.4456,-1.15073008553408
1.44575,-1.15324567086473
1.4459,-1.15576940384467
1.44605,-1.15830131957744
1.4462,-1.16084145335762
1.44635,-1.16338984067208
1.4465,-1.16594651720129
1.44665,-1.16851151882056
1.4468,-1.17108488160137
1.44695,-1.17366664181266
1.4471,-1.17625683592218
1.44725,-1.17885550059775
1.4474,-1.18146267270869
1.44755,-1.18407838932709
1.4477,-1.18670268772921
1.44785,-1.18933560539686
1.448,-1.19197718001872
1.44815,-1.19462744949183
1.4483,-1.1972864519229
1.44845,-1.19995422562977
1.4486,-1.20263080914284
1.44875,-1.20531624120649
1.4489,-1.20801056078054
1.44905,-1.2107138070417
1.4492,-1.21342601938505
1.44935,-1.21614723742554
1.4495,-1.21887750099943
1.44965,-1.22161685016586
1.4498,-1.22436532520834
1.44995,-1.22712296663629
1.4501,-1.22988981518658
1.45025,-1.23266591182507
1.4504,-1.23545129774822
1.45055,-1.23824601438464
1.4507,-1.2410501033967
1.45085,-1.24386360668213
1.451,-1.24668656637562
1.45115,-1.24951902485052
1.4513,-1.2523610247204
1.45145,-1.25521260884079
1.4516,-1.2580738203108
1.45175,-1.26094470247483
1.4519,-1.26382529892426
1.45205,-1.26671565349919
1.4522,-1.26961581029015
1.45235,-1.27252581363984
1.4525,-1.2754457081449
1.45265,-1.27837553865768
1.4528,-1.28131535028802
1.45295,-1.28426518840506
1.4531,-1.28722509863907
1.45325,-1.29019512688324
1.4534,-1.29317531929555
1.45355,-1.29616572230067
1.4537,-1.29916638259178
1.45385,-1.30217734713248
1.454,-1.30519866315872
1.45415,-1.30823037818069
1.4543,-1.3112725399848
1.45445,-1.31432519663562
1.4546,-1.31738839647783
1.45475,-1.32046218813825
1.4549,-1.32354662052781
1.45505,-1.32664174284361
1.4552,-1.32974760457093
1.45535,-1.3328642554853
1.4555,-1.33599174565457
1.45565,-1.33913012544101
1.4558,-1.3422794455034
1.45595,-1.34543975679922
1.4561,-1.34861111058668
1.45625,-1.351793558427
1.4564,-1.35498715218653
1.45655,-1.35819194403897
1.4567,-1.36140798646756
1.45685,-1.36463533226737
1.457,-1.36787403454753
1.45715,-1.37112414673348
1.4573,-1.3743857225693
1.45745,-1.37765881612003
1.4576,-1.38094348177398
1.45775,-1.3842397742451
1.4579,-1.38754774857535
1.45805,-1.39086746013709
1.4582,-1.39419896463552
1.45835,-1.39754231811109
1.4585,-1.40089757694195
1.45865,-1.4042647978465
1.4588,-1.40764403788578
1.45895,-1.41103535446609
1.4591,-1.41443880534147
1.45925,-1.41785444861631
1.4594,-1.42128234274791
1.45955,-1.42472254654909
1.4597,-1.42817511919084
1.45985,-1.43164012020499
1.46,-1.43511760948682
1.46015,-1.43860764729787
1.4603,-1.44211029426856
1.46045,-1.44562561140101
1.4606,-1.44915366007179
1.46075,-1.45269450203474
1.4609,-1.45624819942372
1.46105,-1.45981481475558
1.4612,-1.46339441093291
1.46135,-1.46698705124704
1.4615,-1.47059279938087
1.46165,-1.47421171941192
1.4618,-1.47784387581521
1.46195,-1.48148933346633
1.4621,-1.48514815764443
1.46225,-1.48882041403531
1.4624,-1.49250616873447
1.46255,-1.49620548825022
1.4627,-1.49991843950686
1.46285,-1.5036450898478
1.463,-1.50738550703877
1.46315,-1.51113975927104
1.4633,-1.51490791516469
1.46345,-1.51869004377187
1.4636,-1.52248621458011
1.46375,-1.52629649751566
1.4639,-1.53012096294688
1.46405,-1.53395968168762
1.4642,-1.53781272500064
1.46435,-1.54168016460112
1.4645,-1.54556207266008
1.46465,-1.54945852180798
1.4648,-1.55336958513822
1.46495,-1.55729533621075
1.4651,-1.56123584905569
1.46525,-1.56519119817699
1.4654,-1.56916145855613
1.46555,-1.57314670565578
1.4657,-1.57714701542363
1.46585,-1.58116246429612
1.466,-1.58519312920232
1.46615,-1.58923908756774
1.4663,-1.59330041731824
1.46645,-1.59737719688398
1.4666,-1.60146950520333
1.46675,-1.60557742172695
1.4669,-1.60970102642177
1.46705,-1.61384039977508
1.4672,-1.61799562279867
1.46735,-1.62216677703294
1.4675,-1.62635394455111
1.46765,-1.63055720796345
1.4678,-1.63477665042158
1.46795,-1.6390123556227
1.4681,-1.64326440781401
1.46825,-1.64753289179706
1.4684,-1.6518178929322
1.46855,-1.65611949714304
1.4687,-1.66043779092096
1.46885,-1.66477286132967
1.469,-1.6691247960098
1.46915,-1.67349368318355
1.4693,-1.67787961165937
1.46945,-1.68228267083667
1.4696,-1.68670295071065
1.46975,-1.69114054187701
1.4699,-1.69559553553694
1.47005,-1.70006802350192
1.4702,-1.70455809819874
1.47035,-1.70906585267449
1.4705,-1.71359138060157
1.47065,-1.71813477628283
1.4708,-1.72269613465672
1.47095,-1.72727555130244
1.4711,-1.73187312244522
1.47125,-1.73648894496158
1.4714,-1.74112311638474
1.47155,-1.7457757349099
1.4717,-1.75044689939982
1.47185,-1.75513670939023
1.472,-1.75984526509539
1.47215,-1.76457266741372
1.4723,-1.76931901793344
1.47245,-1.7740844189383
1.4726,-1.77886897341333
1.47275,-1.78367278505067
1.4729,-1.78849595825542
1.47305,-1.79333859815164
1.4732,-1.79820081058829
1.47335,-1.8030827021453
1.4735,-1.80798438013966
1.47365,-1.81290595263163
1.4738,-1.81784752843093
