"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600280391250615
1.40015,-0.601219746785682
1.4003,-0.602161277382503
1.40045,-0.603104989661573
1.4006,-0.604050890268194
1.40075,-0.60499898587258
1.4009,-0.605949283169962
1.40105,-0.60690178888072
1.4012,-0.607856509750472
1.40135,-0.60881345255022
1.4015,-0.609772624076426
1.40165,-0.610734031151168
1.4018,-0.611697680622231
1.40195,-0.612663579363233
1.4021,-0.613631734273733
1.40225,-0.614602152279375
1.4024,-0.615574840331973
1.40255,-0.61654980540965
1.4027,-0.617527054516967
1.40285,-0.618506594685016
1.403,-0.619488432971571
1.40315,-0.620472576461193
1.4033,-0.621459032265357
1.40345,-0.622447807522574
1.4036,-0.623438909398516
1.40375,-0.624432345086154
1.4039,-0.625428121805857
1.40405,-0.626426246805541
1.4042,-0.627426727360787
1.40435,-0.628429570774967
1.4045,-0.629434784379378
1.40465,-0.63044237553337
1.4048,-0.631452351624471
1.40495,-0.632464720068521
1.4051,-0.633479488309799
1.40525,-0.634496663821171
1.4054,-0.635516254104195
1.40555,-0.636538266689274
1.4057,-0.637562709135801
1.40585,-0.63858958903226
1.406,-0.63961891399638
1.40615,-0.640650691675286
1.4063,-0.641684929745609
1.40645,-0.642721635913647
1.4066,-0.643760817915482
1.40675,-0.644802483517139
1.4069,-0.645846640514715
1.40705,-0.646893296734519
1.4072,-0.647942460033219
1.40735,-0.64899413829799
1.4075,-0.650048339446635
1.40765,-0.651105071427762
1.4078,-0.652164342220895
1.40795,-0.653226159836643
1.4081,-0.654290532316839
1.40825,-0.655357467734688
1.4084,-0.656426974194908
1.40855,-0.65749905983389
1.4087,-0.658573732819845
1.40885,-0.65965100135295
1.409,-0.660730873665505
1.40915,-0.661813358022073
1.4093,-0.66289846271965
1.40945,-0.663986196087817
1.4096,-0.665076566488877
1.40975,-0.666169582318036
1.4099,-0.667265252003526
1.41005,-0.668363584006811
1.4102,-0.669464586822699
1.41035,-0.670568268979524
1.4105,-0.671674639039296
1.41065,-0.672783705597882
1.4108,-0.673895477285145
1.41095,-0.675009962765116
1.4111,-0.676127170736158
1.41125,-0.677247109931137
1.4114,-0.678369789117569
1.41155,-0.679495217097812
1.4117,-0.680623402709208
1.41185,-0.681754354824271
1.412,-0.682888082350854
1.41215,-0.684024594232302
1.4123,-0.68516389944765
1.41245,-0.68630600701177
1.4126,-0.68745092597556
1.41275,-0.688598665426129
1.4129,-0.68974923448693
1.41305,-0.690902642317984
1.4132,-0.692058898116034
1.41335,-0.693218011114725
1.4135,-0.694379990584786
1.41365,-0.695544845834211
1.4138,-0.696712586208437
1.41395,-0.697883221090528
1.4141,-0.699056759901371
1.41425,-0.700233212099836
1.4144,-0.701412587182981
1.41455,-0.702594894686229
1.4147,-0.703780144183562
1.41485,-0.70496834528771
1.415,-0.706159507650341
1.41515,-0.707353640962239
1.4153,-0.708550754953519
1.41545,-0.709750859393805
1.4156,-0.710953964092424
1.41575,-0.712160078898611
1.4159,-0.713369213701699
1.41605,-0.714581378431323
1.4162,-0.715796583057603
1.41635,-0.717014837591368
1.4165,-0.718236152084346
1.41665,-0.719460536629354
1.4168,-0.720688001360528
1.41695,-0.721918556453504
1.4171,-0.723152212125636
1.41725,-0.724388978636215
1.4174,-0.725628866286646
1.41755,-0.726871885420682
1.4177,-0.728118046424634
1.41785,-0.729367359727578
1.418,-0.730619835801565
1.41815,-0.731875485161849
1.4183,-0.73313431836708
1.41845,-0.73439634601955
1.4186,-0.735661578765393
1.41875,-0.736930027294807
1.4189,-0.738201702342288
1.41905,-0.739476614686825
1.4192,-0.74075477515216
1.41935,-0.742036194606983
1.4195,-0.743320883965178
1.41965,-0.744608854186043
1.4198,-0.745900116274522
1.41995,-0.747194681281423
1.4201,-0.748492560303674
1.42025,-0.749793764484534
1.4204,-0.751098305013852
1.42055,-0.752406193128275
1.4207,-0.753717440111506
1.42085,-0.755032057294533
1.421,-0.756350056055878
1.42115,-0.757671447821839
1.4213,-0.758996244066722
1.42145,-0.76032445631309
1.4216,-0.761656096132025
1.42175,-0.762991175143355
1.4219,-0.76432970501592
1.42205,-0.765671697467809
1.4222,-0.76701716426662
1.42235,-0.768366117229716
1.4225,-0.769718568224481
1.42265,-0.771074529168564
1.4228,-0.772434012030156
1.42295,-0.773797028828243
1.4231,-0.775163591632862
1.42325,-0.776533712565377
1.4234,-0.777907403798728
1.42355,-0.779284677557712
1.4237,-0.780665546119246
1.42385,-0.782050021812639
1.424,-0.783438117019858
1.42415,-0.784829844175808
1.4243,-0.786225215768608
1.42445,-0.787624244339856
1.4246,-0.789026942484923
1.42475,-0.790433322853217
1.4249,-0.791843398148489
1.42505,-0.793257181129091
1.4252,-0.794674684608275
1.42535,-0.79609592145447
1.4255,-0.797520904591593
1.42565,-0.798949646999317
1.4258,-0.800382161713371
1.42595,-0.801818461825835
1.4261,-0.803258560485441
1.42625,-0.804702470897865
1.4264,-0.806150206326026
1.42655,-0.807601780090393
1.4267,-0.809057205569293
1.42685,-0.810516496199191
1.427,-0.811979665475034
1.42715,-0.813446726950543
1.4273,-0.814917694238514
1.42745,-0.816392581011152
1.4276,-0.817871401000371
1.42775,-0.819354167998118
1.4279,-0.820840895856684
1.42805,-0.822331598489052
1.4282,-0.823826289869186
1.42835,-0.825324984032374
1.4285,-0.82682769507555
1.42865,-0.828334437157633
1.4288,-0.829845224499856
1.42895,-0.831360071386086
1.4291,-0.832878992163175
1.42925,-0.834402001241295
1.4294,-0.835929113094273
1.42955,-0.837460342259946
1.4297,-0.838995703340484
1.42985,-0.84053521100276
1.43,-0.842078879978684
1.43015,-0.843626725065557
1.4303,-0.845178761126433
1.43045,-0.846735003090461
1.4306,-0.848295465953264
1.43075,-0.849860164777264
1.4309,-0.851429114692088
1.43105,-0.853002330894893
1.4312,-0.854579828650775
1.43135,-0.856161623293091
1.4315,-0.85774773022388
1.43165,-0.859338164914186
1.4318,-0.860932942904491
1.43195,-0.862532079805054
1.4321,-0.864135591296303
1.43225,-0.865743493129225
1.4324,-0.867355801125748
1.43255,-0.868972531179134
1.4327,-0.870593699254375
1.43285,-0.87221932138857
1.433,-0.873849413691344
1.43315,-0.875483992345228
1.4333,-0.877123073606083
1.43345,-0.878766673803489
1.4336,-0.880414809341156
1.43375,-0.882067496697331
1.4339,-0.883724752425227
1.43405,-0.885386593153413
1.4342,-0.887053035586258
1.43435,-0.88872409650434
1.4345,-0.890399792764869
1.43465,-0.892080141302114
1.4348,-0.89376515912784
1.43495,-0.895454863331729
1.4351,-0.89714927108183
1.43525,-0.898848399624993
1.4354,-0.900552266287289
1.43555,-0.902260888474486
1.4357,-0.903974283672484
1.43585,-0.905692469447753
1.436,-0.90741546344781
1.43615,-0.909143283401649
1.4363,-0.910875947120221
1.43645,-0.912613472496885
1.4366,-0.914355877507882
1.43675,-0.916103180212791
1.4369,-0.91785539875502
1.43705,-0.919612551362255
1.4372,-0.921374656346963
1.43735,-0.923141732106855
1.4375,-0.924913797125392
1.43765,-0.92669086997225
1.4378,-0.928472969303811
1.43795,-0.930260113863691
1.4381,-0.932052322483194
1.43825,-0.933849614081843
1.4384,-0.935652007667879
1.43855,-0.937459522338746
1.4387,-0.939272177281646
1.43885,-0.941089991774014
1.439,-0.94291298518406
1.43915,-0.944741176971286
1.4393,-0.946574586687003
1.43945,-0.948413233974869
1.4396,-0.950257138571419
1.43975,-0.952106320306612
1.4399,-0.953960799104348
1.44005,-0.955820594983036
1.4402,-0.957685728056128
1.44035,-0.959556218532679
1.4405,-0.961432086717895
1.44065,-0.963313353013688
1.4408,-0.965200037919265
1.44095,-0.967092162031658
1.4411,-0.968989746046321
1.44125,-0.970892810757702
1.4414,-0.972801377059812
1.44155,-0.974715465946816
1.4417,-0.976635098513616
1.44185,-0.978560295956442
1.442,-0.980491079573456
1.44215,-0.982427470765336
1.4423,-0.984369491035905
1.44245,-0.9863171619927
1.4426,-0.988270505347611
1.44275,-0.990229542917514
1.4429,-0.992194296624849
1.44305,-0.994164788498273
1.4432,-0.996141040673285
1.44335,-0.998123075392856
1.4435,-1.00011091500808
1.44365,-1.0021045819788
1.4438,-1.00410409887426
1.44395,-1.00610948837376
1.4441,-1.00812077326733
1.44425,-1.01013797645635
1.4444,-1.01216112095425
1.44455,-1.01419022988719
1.4447,-1.0162253264947
1.44485,-1.01826643413038
1.445,-1.02031357626258
1.44515,-1.02236677647511
1.4453,-1.0244260584679
1.44545,-1.02649144605774
1.4456,-1.02856296317895
1.44575,-1.03064063388413
1.4459,-1.03272448234481
1.44605,-1.03481453285224
1.4462,-1.03691080981811
1.44635,-1.03901333777521
1.4465,-1.04112214137826
1.44665,-1.04323724540457
1.4468,-1.04535867475487
1.44695,-1.04748645445397
1.4471,-1.04962060965161
1.44725,-1.05176116562314
1.4474,-1.05390814777036
1.44755,-1.05606158162225
1.4477,-1.05822149283577
1.44785,-1.06038790719663
1.448,-1.06256085062012
1.44815,-1.06474034915184
1.4483,-1.06692642896857
1.44845,-1.06911911637905
1.4486,-1.07131843782481
