"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698275830533557
1.40015,-0.69941441942905
1.4003,-0.700555711239436
1.40045,-0.701699714314527
1.4006,-0.702846437035602
1.40075,-0.703995887815526
1.4009,-0.705148075098892
1.40105,-0.706303007362184
1.4012,-0.707460693113897
1.40135,-0.708621140894689
1.4015,-0.709784359277541
1.40165,-0.710950356867882
1.4018,-0.712119142303746
1.40195,-0.713290724255913
1.4021,-0.714465111428071
1.40225,-0.715642312556947
1.4024,-0.716822336412471
1.40255,-0.718005191797927
1.4027,-0.719190887550078
1.40285,-0.720379432539364
1.403,-0.72157083567001
1.40315,-0.722765105880214
1.4033,-0.723962252142278
1.40345,-0.725162283462781
1.4036,-0.726365208882713
1.40375,-0.727571037477657
1.4039,-0.72877977835794
1.40405,-0.729991440668772
1.4042,-0.731206033590437
1.40435,-0.73242356633843
1.4045,-0.733644048163625
1.40465,-0.734867488352442
1.4048,-0.736093896227001
1.40495,-0.737323281145304
1.4051,-0.738555652501371
1.40525,-0.739791019725436
1.4054,-0.741029392284084
1.40555,-0.742270779680448
1.4057,-0.743515191454355
1.40585,-0.744762637182503
1.406,-0.746013126478645
1.40615,-0.747266668993723
1.4063,-0.748523274416084
1.40645,-0.749782952471624
1.4066,-0.751045712923974
1.40675,-0.752311565574663
1.4069,-0.753580520263317
1.40705,-0.754852586867806
1.4072,-0.756127775304451
1.40735,-0.757406095528174
1.4075,-0.758687557532698
1.40765,-0.759972171350721
1.4078,-0.761259947054106
1.40795,-0.76255089475404
1.4081,-0.763845024601248
1.40825,-0.765142346786152
1.4084,-0.766442871539071
1.40855,-0.767746609130405
1.4087,-0.769053569870821
1.40885,-0.770363764111438
1.409,-0.771677202244025
1.40915,-0.772993894701192
1.4093,-0.774313851956563
1.40945,-0.775637084524996
1.4096,-0.776963602962758
1.40975,-0.778293417867722
1.4099,-0.779626539879579
1.41005,-0.780962979680004
1.4102,-0.782302747992888
1.41035,-0.783645855584522
1.4105,-0.784992313263782
1.41065,-0.78634213188236
1.4108,-0.787695322334952
1.41095,-0.789051895559452
1.4111,-0.790411862537176
1.41125,-0.791775234293054
1.4114,-0.793142021895842
1.41155,-0.79451223645833
1.4117,-0.795885889137557
1.41185,-0.797262991135
1.412,-0.798643553696825
1.41215,-0.800027588114056
1.4123,-0.801415105722816
1.41245,-0.802806117904542
1.4126,-0.804200636086184
1.41275,-0.805598671740444
1.4129,-0.807000236385978
1.41305,-0.808405341587626
1.4132,-0.809813998956627
1.41335,-0.81122622015085
1.4135,-0.812642016875013
1.41365,-0.814061400880897
1.4138,-0.815484383967593
1.41395,-0.816910977981716
1.4141,-0.818341194817644
1.41425,-0.819775046417735
1.4144,-0.821212544772561
1.41455,-0.82265370192116
1.4147,-0.824098529951235
1.41485,-0.82554704099943
1.415,-0.826999247251534
1.41515,-0.828455160942736
1.4153,-0.829914794357856
1.41545,-0.831378159831591
1.4156,-0.832845269748765
1.41575,-0.834316136544548
1.4159,-0.83579077270473
1.41605,-0.837269190765947
1.4162,-0.838751403315936
1.41635,-0.840237422993783
1.4165,-0.84172726249018
1.41665,-0.843220934547665
1.4168,-0.844718451960885
1.41695,-0.846219827576844
1.4171,-0.847725074295174
1.41725,-0.849234205068363
1.4174,-0.850747232902056
1.41755,-0.852264170855269
1.4177,-0.853785032040693
1.41785,-0.855309829624933
1.418,-0.856838576828782
1.41815,-0.858371286927493
1.4183,-0.859907973251022
1.41845,-0.861448649184335
1.4186,-0.86299332816765
1.41875,-0.86454202369673
